timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
130.900001950562,0.7879461646080017,0.04381895065307617,9.810571670532227,1.96150504052639e-05,0.0011121495626866817,0.00032993030617944896,179.89912311491526,-0.00015997982112025966,0.00300821055373755
131.00000195205212,-0.8623312711715698,-0.006566226482391357,9.810420036315918,2.9137241654098034e-05,0.001607820624485612,5.923540084040724e-05,179.89912311491526,-0.00016680415794212422,0.0030082209712121587
131.10000195354223,-1.6956326961517334,-0.003000974655151367,9.809679985046387,1.9455153960734606e-05,0.0007995596970431507,1.3336568372324109e-05,179.89912311491526,-0.00017347632768860421,0.003008231388686767
131.20000195503235,-1.371353268623352,-0.0021587610244750977,9.80926513671875,7.090490544214845e-05,-0.0006194942397996783,0.0019492004066705704,179.90513368138485,-0.0001800254752879482,0.0030082420803054437
131.30000195652246,-0.168351948261261,-0.00026653707027435303,9.809475898742676,-4.8079644329845905e-05,-0.0017919373931363225,-0.00025060962070710957,179.90934107791358,-0.0001865595963437272,0.003008252497780052
131.40000195801258,0.9243952035903931,0.008945763111114502,9.80984115600586,5.108444020152092e-05,-0.0013340142322704196,0.0013735879911109805,179.91376704049574,-0.00019317673168472993,0.003008262366966523
131.5000019595027,0.6305252313613892,0.055925071239471436,9.810380935668945,0.00010739128629211336,0.00022281771816778928,0.004706026986241341,179.93147089082441,-0.00019985044349368764,0.0030082673015597587
131.6000019609928,-0.810699462890625,0.012003421783447266,9.810489654541016,-3.51819908246398e-05,0.0013737959088757634,0.002812029793858528,179.95153798660593,-0.00020645142144815054,0.0030082711395767194
131.70000196248293,-1.9870103597640991,0.003772735595703125,9.809657096862793,-4.627462476491928e-05,0.0011436877539381385,0.0008805397083051503,179.9604308929053,-0.0002128740858040601,0.003008274703449612
131.80000196397305,-2.331571102142334,-0.003974199295043945,9.809015274047852,-3.151677083224058e-05,0.0002979942364618182,-0.00022139235807117075,179.96573111970122,-0.0002190876296594979,0.003008278267322504
131.90000196546316,-1.8805577754974365,-0.0012013912200927734,9.808915138244629,4.079192876815796e-07,-0.0008732550777494907,-3.290029417257756e-05,179.9604308929053,-0.00022513254063483146,0.003008281557051328
132.00000196695328,-0.7898373603820801,0.0021247267723083496,9.8093900680542,3.799470141530037e-05,-0.0018179016187787056,0.0012919205473735929,179.96573111970122,-0.00023110673959081396,0.00300828512092422
132.1000019684434,0.29052501916885376,0.032708555459976196,9.809874534606934,1.647183671593666e-05,-0.001707598683424294,0.0016713372897356749,179.98021112074164,-0.00023710711930391426,0.0030082853950682887
132.2000019699335,0.48666509985923767,0.005212962627410889,9.810274124145508,3.4996948670595884e-05,-0.0005821851664222777,0.002659816760569811,179.98021112074164,-0.0002431512249785328,0.0030082853950682887
132.30000197142363,-0.3490803837776184,0.005044102668762207,9.810407638549805,-4.2688800022006035e-05,0.0006073614931665361,0.000881996878888458,179.98021112074164,-0.0002491640268260653,0.00300828512092422
132.40000197291374,-1.4606044292449951,0.005214214324951172,9.810017585754395,2.4456880055367947e-05,0.000916802033316344,0.0015593888238072395,180.01979889717103,-0.00025504580496260587,0.0030082840243479455
132.50000197440386,-2.0191643238067627,0.030474424362182617,9.809380531311035,-1.2520176824182272e-05,0.00034417802817188203,0.0009753723279573023,180.01979889717103,-0.0002607464595314468,0.003008280734619122
132.60000197589397,-1.7766151428222656,-0.027097702026367188,9.809075355529785,-2.9904593247920275e-05,-0.0006369919283315539,-0.00019620081002358347,180.00000500895632,-0.00026628781927229284,0.0030082796380428473
132.7000019773841,-0.8939733505249023,0.0103224515914917,9.809438705444336,3.806722816079855e-05,-0.0015732250176370144,0.0011841731611639261,180.01979889717103,-0.0002717490603885153,0.0030082774448902984
132.8000019788742,0.13765433430671692,0.004960834980010986,9.809820175170898,-3.587850369513035e-05,-0.0016780330333858728,-0.00019238425011280924,180.01979889717103,-0.000277222792206544,0.0030082749775936805
132.90000198036432,0.4816417098045349,-0.027639925479888916,9.810158729553223,3.2896059565246105e-06,-0.0007353491964749992,-2.7067511837230995e-05,180.01979889717103,-0.00028273977025605745,0.0030082749775936805
133.00000198185444,-0.20173068344593048,0.04013659060001373,9.810420036315918,3.622527583502233e-05,0.00042846830911003053,0.0012092811521142721,180.01979889717103,-0.00028823870619021363,0.0030082714137207884
133.10000198334455,-1.268474817276001,-0.0019571781158447266,9.810087203979492,-3.478198777884245e-05,0.0008330562268383801,-0.0001560528762638569,180.01979889717103,-0.0002936238551853876,0.003008267849847896
133.20000198483467,-1.8760956525802612,0.0032868385314941406,9.809473037719727,4.305620677769184e-06,0.00036203087074682117,-2.0390503777889535e-05,180.01979889717103,-0.00029884064548468814,0.0030082645601190723
133.3000019863248,-1.724868655204773,0.0007228851318359375,9.809210777282715,5.06232026964426e-07,-0.0005478826351463795,-8.578954862059618e-07,180.01979889717103,-0.0003039027842390851,0.0030082609962461797
133.4000019878149,-0.9098259806632996,-0.00211411714553833,9.809423446655273,-1.9674189388751984e-07,-0.0015327304136008024,-1.5463287184047658e-07,180.01979889717103,-0.00030888343367507787,0.0030082574323732876
133.50000198930502,0.17588326334953308,0.0024372637271881104,9.809764862060547,1.4202669262886047e-08,-0.0017822011141106486,-1.8575290141598089e-06,180.01979889717103,-0.0003138799149269289,0.003008253868500395
133.60000199079514,0.636228621006012,-0.03274911642074585,9.810157775878906,-3.1158910132944584e-05,-0.0008294700528495014,-0.0011602770537137985,180.01979889717103,-0.0003189336237738871,0.003008253320212258
133.70000199228525,-0.08653677254915237,0.015096291899681091,9.810418128967285,6.599794141948223e-05,0.0004570861055981368,0.0013111373409628868,180.01979889717103,-0.0003239795194929229,0.003008251127059709
133.80000199377537,-1.2258098125457764,0.01802539825439453,9.810181617736816,-3.715162165462971e-05,0.0008465851424261928,-0.0001307881175307557,180.01979889717103,-0.00032891544917390547,0.0030082475631868165
133.90000199526548,-1.8081223964691162,0.0007613897323608398,9.80948257446289,3.3620453905314207e-06,0.0003435022954363376,-1.6026537196012214e-05,180.01979889717103,-0.0003336891883947146,0.0030082439993139244
134.0000019967556,-1.682572364807129,-0.0017913579940795898,9.809280395507812,9.540817700326443e-07,-0.0004843668721150607,1.3586043223767774e-07,180.01979889717103,-0.00033831204554246597,0.0030082407095851004
134.10000199824572,-0.9416676163673401,0.002901017665863037,9.809399604797363,-1.0860385373234749e-06,-0.0015086194034665823,1.8404250567982672e-08,180.01979889717103,-0.0003428505006013438,0.0030082371457122083
134.20000199973583,0.21503251791000366,-0.00257931649684906,9.80972671508789,7.986091077327728e-08,-0.0019336482509970665,-1.9466726826067315e-06,180.01979889717103,-0.0003474083513452797,0.003008233581839316
134.30000200122595,0.8274118900299072,0.0021665096282958984,9.810079574584961,8.323695510625839e-07,-0.000952604110352695,-1.9990995951957302e-06,180.01979889717103,-0.00035204052942106046,0.0030082300179664237
134.40000200271606,0.0327288918197155,-3.1925737857818604e-06,9.81055736541748,1.840235199779272e-06,0.0005209956434555352,9.620931962217583e-08,180.01979889717103,-0.00035667562023888877,0.003008226454093531
134.50000200420618,-1.169333815574646,-0.0371241569519043,9.803911209106445,-2.3698863515164703e-05,-9.139691246673465e-05,-0.0009957902366295457,180.01979889717103,-0.0003612057824540216,0.0030082261799494626
134.6000020056963,-0.46222391724586487,0.030275315046310425,9.80615520477295,3.535854921210557e-05,-9.052373934537172e-05,0.0013871866976842284,180.01979889717103,-0.00036569454890411635,0.003008223438508776
134.7000020071864,-0.8499582409858704,-0.0021160244941711426,9.80479907989502,-3.7327699828892946e-05,0.0009331449982710183,-0.00026248369249515235,180.0279814637967,-0.0003701070690169672,0.0030082206970680897
134.80000200867653,-1.4937480688095093,0.005661725997924805,9.827422142028809,6.6752254497259855e-06,0.00037341704592108727,-5.855984454683494e-06,180.0279814637967,-0.0003743856012334845,0.003008217407339266
134.90000201016665,-0.9673222303390503,0.0054354071617126465,9.811227798461914,2.701999619603157e-06,-0.0006661850493401289,-1.0712972908777374e-07,180.0279814637967,-0.0003785774353701754,0.003008213843466374
135.00000201165676,-0.06864932179450989,4.0158629417419434e-05,9.808341979980469,5.560577847063541e-07,-0.000911695824470371,-1.2511542308857315e-06,180.0279814637967,-0.0003827631698385403,0.00300821055373755
135.10000201314688,0.029272696003317833,-0.0025027580559253693,9.808772087097168,-9.38642187975347e-07,6.456756091210991e-05,-4.095138137927279e-06,180.0279814637967,-0.00038695161144630674,0.003008206989864658
135.200002014637,-0.8153204321861267,0.0028687715530395508,9.809368133544922,-2.223532646894455e-07,0.0008094271179288626,-1.9411811081226915e-05,180.0279814637967,-0.0003910669594091587,0.0030082034259917654
135.3000020161271,-1.284664511680603,-0.016924262046813965,9.809309959411621,2.111599314957857e-06,0.00022772229567635804,-1.1564232409000397e-05,180.0279814637967,-0.00039506702975700136,0.0030082012328392165
135.40000201761723,-0.6896919012069702,-0.022186219692230225,9.809353828430176,6.588525138795376e-07,-0.0007452068966813385,-1.1047312398204667e-07,180.0279814637967,-0.00039900531491809943,0.0030082012328392165
135.50000201910734,0.05604945123195648,-1.4625489711761475e-05,9.809731483459473,-2.6886118575930595e-07,-0.0006455008406192064,-1.370494686625534e-07,180.0279814637967,-0.00040294870601087496,0.0030082012328392165
135.60000202059746,-0.15447629988193512,7.824599742889404e-05,9.810154914855957,-1.2446835171431303e-06,0.00034808513009920716,8.099013371065666e-07,180.0279814637967,-0.00040687825281793266,0.0030082012328392165
135.70000202208757,-0.974176287651062,0.0004393458366394043,9.81010913848877,-9.330105967819691e-07,0.000707867497112602,1.2854898159275763e-06,180.0279814637967,-0.000410720450489066,0.0030082012328392165
135.8000020235777,-1.1536304950714111,0.0005182027816772461,9.809697151184082,-3.103195922449231e-08,-5.877828152733855e-05,6.817757594035356e-07,180.0279814637967,-0.00041445915876181516,0.0030082012328392165
135.9000020250678,-0.2522479295730591,0.00012120604515075684,9.809555053710938,8.557690307497978e-07,-0.0016756962286308408,-1.3048692153461161e-06,180.0279814637967,-0.00041817528440901697,0.0030082012328392165
136.00000202655792,1.484018325805664,-0.0006434917449951172,9.809454917907715,-1.3239914551377296e-06,-0.0016545421676710248,-1.7940535599336727e-06,180.0279814637967,-0.00042202464408092055,0.0030082012328392165
136.10000202804804,1.8445816040039062,0.024198293685913086,9.809688568115234,-3.3562537282705307e-07,-0.0018739125225692987,-2.9744401217612904e-06,180.0279814637967,-0.0004260394839690207,0.0030081993138307357
136.20000202953815,3.339444875717163,0.011040449142456055,9.808060646057129,-7.844064384698868e-07,-0.0026278039440512657,-5.144985152583104e-06,180.0279814637967,-0.0004303538947851848,0.0030081957499578436
136.30000203102827,4.19164514541626,0.0006699562072753906,9.839462280273438,-7.147900760173798e-08,0.001108661643229425,5.9416777276055655e-08,180.0279814637967,-0.0004350442941927213,0.003008192186084951
136.4000020325184,1.6993359327316284,-0.0032345056533813477,9.776135444641113,1.0326039046049118e-06,-0.00024731724988669157,-3.888483206537785e-06,180.01979889717103,-0.00043988687782814395,0.003008188622212059
136.5000020340085,3.057767152786255,0.0011699199676513672,9.804004669189453,1.327134668827057e-07,-0.001817822572775185,-1.3324806786840782e-05,180.0279814637967,-0.00044500353698140316,0.003008185058339167
136.60000203549862,4.444427967071533,-0.0019388198852539062,9.807826042175293,7.746275514364243e-07,-0.0020016536582261324,3.1679395760875195e-05,180.01979889717103,-0.0004505188016281636,0.003008181768610343
136.70000203698874,5.1193623542785645,-0.004718780517578125,9.806836128234863,-1.5401747077703476e-06,-0.0016234047943726182,-0.00022664589050691575,180.0279814637967,-0.0004564930862471783,0.0030081782047374508
136.80000203847885,5.399196147918701,0.00013303756713867188,9.805379867553711,5.495268851518631e-06,-0.0011662738397717476,0.0006651788135059178,180.01979889717103,-0.00046295140647600874,0.003008174640864558
136.90000203996897,5.105125904083252,-0.0022025108337402344,9.805509567260742,-2.3331958800554276e-06,0.0010103581007570028,-0.0004081892257090658,180.01979889717103,-0.0004698674444938433,0.003008171076991666
137.00000204145908,2.464419364929199,-0.003559589385986328,9.809494972229004,-6.26780092716217e-07,0.0039906734600663185,-1.2015002539556008e-06,180.0279814637967,-0.000477004134239678,0.0030081675131187736
137.1000020429492,-0.9394907355308533,0.002920866012573242,9.811030387878418,1.9883736968040466e-07,0.004268888384103775,3.099699824815616e-06,180.0279814637967,-0.00048405621625136064,0.00300816422338995
137.20000204443932,-2.4593777656555176,-0.0014188289642333984,9.80955982208252,-9.362120181322098e-07,0.0026197831612080336,4.9446757657278795e-06,180.0279814637967,-0.0004908874066842372,0.003008160659517058
137.30000204592943,-2.567054033279419,0.003627300262451172,9.808732986450195,3.468594513833523e-07,0.0008673534612171352,4.713603175332537e-06,180.0279814637967,-0.0004974882133268466,0.0030081570956441653
137.40000204741955,-1.723461627960205,0.0007596015930175781,9.808828353881836,6.207264959812164e-07,-0.0011726657394319773,2.3757493181619793e-06,180.0279814637967,-0.0005039344712258753,0.0030081535317712732
137.50000204890966,0.21842297911643982,-0.0025850683450698853,9.809279441833496,5.383044481277466e-07,-0.0030515228863805532,-3.1846082038100576e-06,180.0279814637967,-0.0005104004674905127,0.0030081499678983807
137.60000205039978,2.29118275642395,0.0015134811401367188,9.809256553649902,3.129243850708008e-07,-0.002803233452141285,-6.38525489193853e-06,180.0279814637967,-0.0005170720375389237,0.003008146678169557
137.7000020518899,2.567601442337036,-0.00110626220703125,9.809635162353516,1.2948294170200825e-06,-0.0005055328947491944,-4.734613867185544e-06,180.0279814637967,-0.0005239739914202346,0.0030081431142966646
137.80000205338,0.7176962494850159,-0.0028011202812194824,9.81082534790039,2.5599729269742966e-07,0.0017994072986766696,-8.022311703825835e-08,180.0279814637967,-0.0005309403006066304,0.0030081395504237725
137.90000205487013,-1.282707929611206,0.0030690431594848633,9.81036376953125,1.6673002392053604e-06,0.0020078406669199467,3.2152863695955602e-06,180.0279814637967,-0.0005377913322206496,0.00300813598655088
138.00000205636024,-2.106450080871582,-0.0015730857849121094,9.809408187866211,-1.1263764463365078e-06,0.0009727910510264337,3.999582077085506e-06,180.0279814637967,-0.0005444533415044361,0.003008132422677988
138.10000205785036,-1.699418306350708,0.003249526023864746,9.809062004089355,-2.8318027034401894e-07,-0.0006844859453849494,2.2839499251858797e-06,180.0279814637967,-0.0005509629266811089,0.0030081291329491643
138.20000205934048,-0.214389368891716,0.0001805722713470459,9.809309005737305,4.2997533455491066e-05,-0.0023978950921446085,0.0013886586530134082,180.0279814637967,-0.000557453390314322,0.0030081255690762717
138.3000020608306,1.627287745475769,-0.0033959150314331055,9.809457778930664,-4.02349978685379e-05,-0.00259987311437726,-0.00020191863586660475,180.03427889821145,-0.0005640899042020919,0.0030081220052033796
138.4000020623207,2.214426279067993,0.0012969970703125,9.809688568115234,2.935994416475296e-06,-0.0008910776232369244,-3.544099672581069e-05,180.03427889821145,-0.0005709251382626235,0.003008118441330487
138.50000206381083,0.9720255136489868,-0.0005204081535339355,9.810600280761719,2.0524021238088608e-07,0.00116308918222785,-6.17587784290663e-06,180.03427889821145,-0.0005778475158706442,0.003008114877457595
138.60000206530094,-0.8592627644538879,-0.0020192861557006836,9.810480117797852,-8.19680280983448e-07,0.001810870599001646,1.4553936580341542e-06,180.03427889821145,-0.0005846926876671432,0.003008111587728771
138.70000206679106,-1.8535455465316772,0.0035239458084106445,9.809675216674805,-1.1294614523649216e-06,0.000990406726486981,3.2017092053138185e-06,180.03427889821145,-0.0005913715225176475,0.003008108023855879
138.80000206828117,-1.5772321224212646,-0.0016275644302368164,9.809172630310059,-2.7759233489632607e-07,-0.0005275118164718151,1.730336975924729e-06,180.03427889821145,-0.0005979088305139157,0.0030081044599829863
138.9000020697713,-0.27493464946746826,0.0026602745056152344,9.809371948242188,1.9418075680732727e-07,-0.002084991429001093,-1.4711395124322735e-06,180.03427889821145,-0.0006044215340779147,0.003008100896110094
139.0000020712614,1.3576909303665161,-0.0007321834564208984,9.809565544128418,1.0235235095024109e-06,-0.0023415556643158197,-4.492550942813978e-06,180.03427889821145,-0.0006110561632368672,0.0030080973322372017
139.10000207275152,1.9390650987625122,-0.0035496950149536133,9.809762954711914,7.141497917473316e-07,-0.0009018019773066044,-4.097719738638261e-06,180.03427889821145,-0.0006178647367818257,0.003008094042508378
139.20000207424164,0.9180745482444763,0.0020090341567993164,9.810503959655762,-1.464621163904667e-06,0.0008937616366893053,-9.298328222939745e-07,180.03427889821145,-0.0006247556906373575,0.003008090478635486
139.30000207573175,-0.6710487604141235,0.0003777742385864258,9.810434341430664,-2.001994289457798e-06,0.001532909693196416,1.9265166883997153e-06,180.03427889821145,-0.0006315862642196635,0.0030080869147625935
139.40000207722187,-1.5763700008392334,-0.0016276836395263672,9.809781074523926,-3.547174856066704e-07,0.0008567225304432213,3.315147978355526e-06,180.03427889821145,-0.0006382754480540598,0.0030080833508897013
139.500002078712,-1.3675097227096558,0.00325775146484375,9.809347152709961,-8.378119673579931e-07,-0.0004631045158021152,1.952881120814709e-06,180.03427889821145,-0.0006448418838544967,0.003008079787016809
139.6000020802021,-0.25727540254592896,-0.0023493170738220215,9.809466361999512,6.384216248989105e-07,-0.0017848208080977201,-1.1304385907351389e-06,180.03427889821145,-0.000651385360086465,0.0030080764972879852
139.70000208169222,1.1087669134140015,0.0019040107727050781,9.809645652770996,7.513444870710373e-07,-0.0020030266605317593,-3.85603379982058e-06,180.03427889821145,-0.0006580283506281148,0.0030080729334150927
139.80000208318233,1.5949163436889648,-0.0008614063262939453,9.809905052185059,-4.225294105708599e-07,-0.0008271106635220349,-3.3605983844609e-06,180.03427889821145,-0.0006648144443630599,0.0030080693695422006
139.90000208467245,0.7746391892433167,-0.0029126405715942383,9.810388565063477,6.04602973908186e-07,0.0006562218768522143,-1.0993783234880539e-06,180.03427889821145,-0.0006716699650723967,0.003008065805669308
140.00000208616257,-0.5291759371757507,0.002800166606903076,9.810401916503906,3.2014213502407074e-08,0.001201785053126514,1.01617956715927e-06,180.03427889821145,-0.0006784779218094172,0.003008062241796416
140.10000208765268,-1.2767064571380615,0.0007085800170898438,9.809849739074707,5.50062395632267e-08,0.000647232576739043,2.011045580729842e-06,180.03427889821145,-0.0006851713548599037,0.0030080589520675924
140.2000020891428,-1.097745418548584,-0.0018895864486694336,9.809492111206055,5.90167474001646e-07,-0.00045381428208202124,1.420404032614897e-06,180.03427889821145,-0.0006917663016423603,0.0030080553881947
140.30000209063292,-0.1789073497056961,0.0026079416275024414,9.809576988220215,-2.0334264263510704e-06,-0.00149844482075423,-1.0046539955510525e-06,180.03427889821145,-0.0006983452110063126,0.0030080518243218077
140.40000209212303,0.8880247473716736,-0.002975285053253174,9.80976676940918,-3.3015385270118713e-07,-0.0016140672378242016,-2.662620318005793e-06,180.03427889821145,-0.0007050038962717053,0.003008048260448915
140.50000209361315,1.2207618951797485,0.001843094825744629,9.809964179992676,-3.7421705201268196e-07,-0.0006745746941305697,-2.538738499424653e-06,180.03427889821145,-0.0007117721021216994,0.003008044696576023
140.60000209510326,0.5661484003067017,-0.0002987980842590332,9.810335159301758,-3.3259857445955276e-07,0.0004496260080486536,-9.511805956208264e-07,180.03427889821145,-0.0007185910246221283,0.003008041406847199
140.70000209659338,-0.4254918396472931,-0.0022566020488739014,9.810308456420898,7.411581464111805e-07,0.0008446560241281986,9.226288284480688e-07,180.03427889821145,-0.0007253717040072161,0.003008037842974307
140.8000020980835,-0.9701990485191345,0.0030409693717956543,9.809870719909668,5.05795469507575e-07,0.00039114829269237816,1.6627301420157892e-06,180.03427889821145,-0.0007320653426603485,0.003008034279101415
140.9000020995736,-0.7992169260978699,0.00044727325439453125,9.809706687927246,8.281494956463575e-07,-0.0004712994850706309,5.135652259014023e-07,180.03427889821145,-0.0007386872926389287,0.0030080307152285223
141.00000210106373,-0.07676863670349121,-0.0024478211998939514,9.809635162353516,-5.601905286312103e-07,-0.001213422161526978,-6.936120939826651e-07,180.03427889821145,-0.0007453023204817555,0.00300802715135563
141.10000210255384,0.67793869972229,0.0021396875381469727,9.8098726272583,-1.3459939509630203e-06,-0.0012264061952009797,-2.5562085284036584e-06,180.03427889821145,-0.000751978276838372,0.0030080238616268062
141.20000210404396,0.8597613573074341,-0.002959609031677246,9.810029029846191,-1.343840267509222e-06,-0.0005197825958020985,-2.1362436655181227e-06,180.03427889821145,-0.0007587314047441396,0.003008020297753914
141.30000210553408,0.35954657196998596,0.0023140907287597656,9.810284614562988,1.5359255485236645e-06,0.0002690117107704282,-8.854512998368591e-07,180.03427889821145,-0.0007655167445790312,0.0030080167338810216
141.4000021070242,-0.3393164873123169,0.00019618868827819824,9.810158729553223,8.664792403578758e-07,0.0005092922947369516,5.730677798965189e-07,180.03427889821145,-0.0007722715173770212,0.0030080131700081295
141.5000021085143,-0.6955969929695129,-0.0021091699600219727,9.809938430786133,-9.882496669888496e-07,0.00014912481128703803,7.444922403010423e-07,180.03427889821145,-0.0007789639223574341,0.003008009606135237
141.60000211000443,-0.5238550901412964,0.002796769142150879,9.809785842895508,-2.2922176867723465e-07,-0.00048528704792261124,3.437695568209165e-07,180.03427889821145,-0.000785609311677149,0.0030080063164064134
141.70000211149454,0.005967848934233189,7.029157131910324e-06,9.809785842895508,1.5694531612098217e-06,-0.0009587261010892689,-1.2431119102984667e-06,180.03427889821145,-0.000792255317804802,0.0030080027525335212
141.80000211298466,0.49536338448524475,-0.0027604103088378906,9.809894561767578,-2.0706793293356895e-06,-0.0008998197154141963,-1.524870413049939e-06,180.03427889821145,-0.0007989457352550744,0.0030079991886606287
141.90000211447477,0.5600924491882324,0.024712443351745605,9.810087203979492,6.109653622843325e-05,-0.0003887554630637169,0.0020133103244006634,180.03957912500738,-0.0008056863896115374,0.003007993705779256
142.0000021159649,0.19176751375198364,0.014910221099853516,9.81014633178711,-1.4274832210503519e-05,0.00011283145431661978,0.0011839056387543678,180.04847203130674,-0.0008124442465202719,0.003007986578033471
142.100002117455,-0.26062583923339844,-0.002268552780151367,9.810166358947754,-3.662006929516792e-05,0.0002310449053766206,-0.00020256459538359195,180.04847203130674,-0.0008191786640878718,0.003007979998575824
142.20000211894512,-0.46665531396865845,0.0029017627239227295,9.80992317199707,2.948454493889585e-06,-4.773606997332536e-05,-3.337383532198146e-05,180.04847203130674,-0.0008258712061461893,0.0030079728708300394
142.30000212043524,-0.3123169243335724,0.002777189016342163,9.809839248657227,-2.1490268409252167e-07,-0.0004756551352329552,-5.926445737713948e-06,180.04847203130674,-0.0008325357855483162,0.0030079657430842547
142.40000212192535,0.051728785037994385,-0.035083454102277756,9.809884071350098,-4.3144740629941225e-05,-0.0007424234063364565,-0.0014125427696853876,180.03957912500738,-0.0008392049568470838,0.003007961630923225
142.50000212341547,0.33965903520584106,-0.005230903625488281,9.809971809387207,3.8774393033236265e-05,-0.0006569648976437747,0.0001714782847557217,180.03957912500738,-0.000845904695196964,0.0030079580670503325
142.6000021249056,0.34361883997917175,0.034788548946380615,9.810062408447266,3.970443503931165e-05,-0.0003173119912389666,0.0014477820368483663,180.04847203130674,-0.0008526352062290243,0.0030079514875926854
142.7000021263957,0.005166280083358288,-0.0024937891867011786,9.81015682220459,-4.084038664586842e-05,0.0002955025702249259,-0.00015999891911633313,180.04847203130674,-0.000859366197005329,0.003007944908135038
142.80000212788582,-0.7419801950454712,0.008134067058563232,9.810189247131348,2.6928610168397427e-06,0.0008048269664868712,-2.48894612013828e-05,180.04847203130674,-0.0008660305707763882,0.0030079377803892532
142.90000212937593,-1.4850214719772339,-0.03393208980560303,9.809785842895508,-4.059821367263794e-05,0.0007260894635692239,-0.0013630606699734926,180.0442509743997,-0.0008725617105227457,0.0030079336682282236
143.00000213086605,-1.7557913064956665,-0.008731961250305176,9.809407234191895,3.859200660372153e-05,0.00012689836148638278,0.00015728813013993204,180.03957912500738,-0.0008789353545211043,0.0030079303784994
143.10000213235617,-1.4589906930923462,0.011065006256103516,9.809328079223633,-1.8415739759802818e-06,-0.0006299074157141149,2.708027204789687e-05,180.03957912500738,-0.0008851781632586153,0.003007926540482439
143.20000213384628,-0.8134392499923706,-0.006901144981384277,9.809576034545898,-1.2835953384637833e-06,-0.0011366084218025208,4.6418458623520564e-06,180.03957912500738,-0.0008913481181878069,0.003007922976609547
143.3000021353364,-0.26578912138938904,0.0027022361755371094,9.809913635253906,9.812647476792336e-07,-0.001037059468217194,7.287367225217167e-07,180.03957912500738,-0.0008974944282016395,0.0030079194127366547
143.40000213682652,-0.1954042911529541,0.00015144050121307373,9.810096740722656,-3.5649281926453114e-07,-0.00044950100709684193,3.11359372062725e-07,180.03957912500738,-0.0009036231244721193,0.0030079161230078307
143.50000213831663,-0.6356411576271057,-0.0020294189453125,9.810144424438477,-6.705377018079162e-07,0.00013219536049291492,9.591022944732686e-07,180.03957912500738,-0.0009096949358280426,0.0030079125591349386
143.60000213980675,-1.1793633699417114,0.0033644437789916992,9.809942245483398,1.5285331755876541e-06,0.00026959727983921766,2.1039077182649635e-06,180.03957912500738,-0.0009156609276033123,0.003007908995262046
143.70000214129686,-1.4292482137680054,-0.001623988151550293,9.809576988220215,-3.695817940752022e-05,-4.904478555545211e-05,-0.001253620139323175,180.03427889821145,-0.0009214987569947652,0.003007905431389154
143.80000214278698,-1.2636793851852417,0.00844275951385498,9.809550285339355,7.282948354259133e-05,-0.0005681368056684732,0.0014098354149609804,180.03957912500738,-0.0009272232278334513,0.003007901593372193
143.9000021442771,-0.8082773089408875,-0.006900191307067871,9.809638023376465,-3.956095315515995e-05,-0.0009608828113414347,-0.00014639185974374413,180.03957912500738,-0.000932875324636484,0.0030078980294993007
144.0000021457672,-0.3658047318458557,0.002774745225906372,9.809898376464844,2.324406523257494e-06,-0.0009232611046172678,-2.109236993419472e-05,180.03957912500738,-0.0009384946611987743,0.0030078947397704768
144.10000214725733,-0.28234902024269104,-0.002285599708557129,9.810076713562012,-1.6015837900340557e-07,-0.0004870826378464699,-2.5232218376913806e-06,180.03957912500738,-0.0009440887079961158,0.0030078911758975846
144.20000214874744,-0.5949916243553162,0.0029410719871520996,9.810081481933594,-1.2781583791365847e-06,-2.5717843527672812e-05,9.159933256341901e-07,180.03957912500738,-0.0009496294337765221,0.003007887612024692
144.30000215023756,-1.0266978740692139,0.0007537603378295898,9.80994987487793,7.82034476287663e-07,0.00010564654803602025,2.0427653453225503e-06,180.03957912500738,-0.0009550781156804078,0.0030078840481518
144.40000215172768,-1.2333465814590454,-0.001596689224243164,9.809698104858398,8.735514711588621e-08,-0.00013262711581774056,1.98121415451169e-06,180.03957912500738,-0.0009604161119085575,0.0030078804842789074
144.5000021532178,-1.1033953428268433,0.0033091306686401367,9.809622764587402,-1.035979948937893e-06,-0.0005497344536706805,1.4618901786889182e-06,180.03957912500738,-0.0009656551421386439,0.003007877194550084
144.6000021547079,-0.7343077063560486,0.00054168701171875,9.809758186340332,-2.925517037510872e-07,-0.0008770472486503422,9.425797315998352e-07,180.03957912500738,-0.0009708285148377627,0.0030078736306771918
144.70000215619802,-0.36256319284439087,-0.002227574586868286,9.809883117675781,1.7655547708272934e-06,-0.0008453844930045307,-2.846012989721203e-07,180.03957912500738,-0.0009759692644166762,0.0030078700668042992
144.80000215768814,-0.3035431206226349,0.0027298331260681152,9.810036659240723,1.714128302410245e-06,-0.0004676208191085607,-1.1517467868316089e-07,180.03957912500738,-0.0009810829422747247,0.003007866502931407
144.90000215917826,-0.5836930274963379,-0.002067089080810547,9.810114860534668,-1.9538128981366754e-07,-7.64404539950192e-05,6.047542910891934e-07,180.03957912500738,-0.0009861442586185376,0.0030078629390585146
145.00000216066837,-0.9515916705131531,0.003199458122253418,9.809885025024414,5.920028343098238e-07,2.049280737992376e-05,1.2890202469861833e-06,180.03957912500738,-0.0009911202475763048,0.003007859649329691
