timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
124.90000186115503,1.1221238374710083,0.034560322761535645,9.809117317199707,2.0597828552126884e-05,-0.003315120469778776,0.0014318530447781086,180.0279814637967,-0.00042452542054149944,0.0030081998621188733
125.00000186264515,3.8052852153778076,-0.016652822494506836,9.8079252243042,-2.5460030883550644e-05,-0.0034553557634353638,-0.000284589797956869,180.0279814637967,-0.00042862798653686696,0.0030081982172544615
125.10000186413527,4.848982334136963,0.017560958862304688,9.83119010925293,3.0286144465208054e-05,-0.0025558844208717346,0.0011424670228734612,180.01979889717103,-0.0004331654820930453,0.003008194653381569
125.20000186562538,3.2347419261932373,-0.0016984939575195312,9.792421340942383,-2.6974128559231758e-05,0.0018481037113815546,-0.0002222201001131907,180.0279814637967,-0.0004379929877984523,0.003008191089508677
125.3000018671155,2.11261248588562,-0.0035881996154785156,9.795796394348145,5.358102498576045e-06,-0.0003837593540083617,1.3301907529239543e-05,180.03427889821145,-0.00044300975571331946,0.0030081875256357843
125.40000186860561,3.90732479095459,0.0005204677581787109,9.806967735290527,5.541718564927578e-06,-0.0012556385481730103,-0.0004082311352249235,180.0279814637967,-0.00044837681122089634,0.0030081842359069608
125.50000187009573,4.877288341522217,-0.005334377288818359,9.807340621948242,-2.128351479768753e-05,-0.00118916982319206,0.0033699842169880867,180.03427889821145,-0.00045418126356366884,0.003008180672034068
125.60000187158585,5.502521514892578,0.004871368408203125,9.805527687072754,3.23752174153924e-05,-0.0008945385343395174,-0.0012946849456056952,180.01979889717103,-0.0004604790724584973,0.0030081768340171075
125.70000187307596,5.596728324890137,-0.003984928131103516,9.804656028747559,1.1769210686907172e-05,-0.00025269927573390305,0.0027643877547234297,180.0442509743997,-0.00046727863352202803,0.0030081724477120093
125.80000187456608,5.087028503417969,0.006583690643310547,9.805277824401855,-3.774336073547602e-05,0.0016591642051935196,-0.0007244921289384365,180.03427889821145,-0.0004745341989860208,0.0030081675131187736
125.9000018760562,2.531595468521118,-0.01670098304748535,9.809127807617188,2.244953066110611e-06,0.004312464501708746,-4.304818867240101e-05,180.03957912500738,-0.0004820165501229212,0.00300816422338995
126.00000187754631,-0.7416859269142151,-0.0019838809967041016,9.810944557189941,-1.4575198292732239e-06,0.004952378571033478,-3.269865374022629e-06,180.03957912500738,-0.000489431907297444,0.003008160659517058
126.10000187903643,-2.388540506362915,0.0041310787200927734,9.809596061706543,-1.1080410331487656e-06,0.003455214202404022,4.975448064215016e-06,180.03957912500738,-0.0004966327124975578,0.0030081570956441653
126.20000188052654,-2.5932421684265137,0.0017685890197753906,9.808791160583496,-7.76955857872963e-07,0.0017233765684068203,5.788629550806945e-06,180.03957912500738,-0.0005036008378738188,0.0030081535317712732
126.30000188201666,-1.7484475374221802,-0.0013047456741333008,9.808755874633789,6.783229764550924e-07,-0.0004748226492665708,2.945411324617453e-06,180.03957912500738,-0.0005104121528773931,0.0030081499678983807
126.40000188350677,0.24157163500785828,0.0023458898067474365,9.809281349182129,4.3353065848350525e-07,-0.0023994094226509333,-2.2662982246401953e-06,180.03957912500738,-0.0005172452280390871,0.003008146678169557
126.50000188499689,2.2961783409118652,0.001129150390625,9.809256553649902,-3.581657074391842e-05,-0.0021714908070862293,-0.0014763734070584178,180.03427889821145,-0.0005242844595727547,0.003008142840152596
126.60000188648701,2.51567006111145,0.010948657989501953,9.809669494628906,7.27296865079552e-05,4.6867186028975993e-05,0.0016544829122722149,180.03957912500738,-0.0005315493116597736,0.0030081379055593607
126.70000188797712,0.7095388770103455,0.002022385597229004,9.810800552368164,-3.917422145605087e-05,0.002321090316399932,-0.000113169320684392,180.0442509743997,-0.0005388777994284055,0.003008132422677988
126.80000188946724,-1.2727571725845337,-0.01661825180053711,9.81039810180664,4.010740667581558e-06,0.0026813424192368984,-1.5795118088135496e-05,180.03957912500738,-0.0005460919348649895,0.0030081291329491643
126.90000189095736,-2.11837100982666,0.0014586448669433594,9.80937671661377,-2.8207432478666306e-07,0.0016584615223109722,1.7452945257900865e-06,180.03957912500738,-0.0005531159856673185,0.0030081255690762717
127.00000189244747,-1.6531500816345215,-0.0013598203659057617,9.809048652648926,-1.4870602171868086e-06,-8.840844384394586e-05,2.616460506033036e-06,180.03957912500738,-0.0005599917587773007,0.0030081220052033796
127.10000189393759,-0.11805139482021332,0.007520616054534912,9.809341430664062,-3.310712054371834e-05,-0.001752479118295014,-0.001412451732903719,180.03427889821145,-0.0005668570116057481,0.0030081181671864185
127.2000018954277,1.6204228401184082,0.011467456817626953,9.809496879577637,8.651311509311199e-05,-0.0018652143189683557,0.0022393425460904837,180.0442509743997,-0.000573867732157396,0.003008112958449114
127.30000189691782,2.0761492252349854,-0.008893728256225586,9.809804916381836,-9.220665378961712e-05,-0.00024879281409084797,-0.0016894848085939884,180.03957912500738,-0.0005810648021054021,0.0030081082979999474
127.40000189840794,0.8643485903739929,-0.01051032543182373,9.81056022644043,4.123174585402012e-05,0.0016567425336688757,0.0001149098388850689,180.03957912500738,-0.0005883392835102086,0.0030081047341270553
127.50000189989805,-0.8230628371238708,0.0005120038986206055,9.810415267944336,-1.4721881598234177e-06,0.0022861608304083347,2.3738692107144743e-05,180.03957912500738,-0.0005955398145545132,0.0030081011702541628
127.60000190138817,-1.6940581798553467,-0.0014554262161254883,9.809731483459473,2.71480530500412e-07,0.0015238634077832103,7.711466423643287e-06,180.03957912500738,-0.0006025883326969961,0.003008097880525339
127.70000190287828,-1.3895045518875122,0.0033582448959350586,9.809247016906738,1.652450009714812e-06,9.19036683626473e-05,3.0589271773351356e-06,180.03957912500738,-0.0006095122523532837,0.0030080943166524467
127.8000019043684,-0.17977555096149445,-0.0023803412914276123,9.809453964233398,1.1338852345943451e-07,-0.001255949609912932,-3.7053689538879553e-07,180.03957912500738,-0.0006164200660663255,0.0030080907527795546
127.90000190585852,1.1863149404525757,0.0017859935760498047,9.809682846069336,6.806803867220879e-07,-0.0014041454996913671,-3.0022920327610336e-06,180.03957912500738,-0.0006234343847495438,0.003008087188906662
128.00000190734863,1.5924185514450073,-0.0009614229202270508,9.809905052185059,-6.318441592156887e-08,-0.00021300348453223705,-2.6959926344716223e-06,180.03957912500738,-0.0006305916010234114,0.00300808362503377
128.10000190883875,0.7264590263366699,-0.0029325485229492188,9.810400009155273,2.310844138264656e-07,0.0012550390092656016,-1.8260740830555733e-07,180.03957912500738,-0.0006378139265024174,0.0030080803353049464
128.20000191032887,-0.5560872554779053,0.03301304578781128,9.810399055480957,4.395598080009222e-05,0.001794455572962761,0.002007203409448266,180.04847203130674,-0.0006449863577699944,0.0030080740299913674
128.30000191181898,-1.2479618787765503,0.013513922691345215,9.809830665588379,-5.084031727164984e-05,0.00124573044013232,-0.00020547056919895113,180.0442509743997,-0.0006520466641148914,0.003008066628101514
128.4000019133091,-1.035831093788147,-0.004165172576904297,9.809524536132812,1.7425481928512454e-06,0.00015642569633200765,-3.360694245202467e-05,180.04847203130674,-0.000659014104158473,0.0030080595003557295
128.5000019147992,-0.13514801859855652,-0.037452951073646545,9.809598922729492,-3.183068474754691e-05,-0.0008169116917997599,-0.0014211167581379414,180.0442509743997,-0.0006659694818580419,0.0030080559364828374
128.60000191628933,0.8310902714729309,-0.0005366206169128418,9.809785842895508,3.546656807884574e-05,-0.0009040421573445201,0.00016914683510549366,180.03957912500738,-0.000672999495279214,0.0030080526467540134
128.70000191777945,1.1031081676483154,-0.0032232999801635742,9.809988021850586,-2.3159009288065135e-06,-6.46137777948752e-05,2.7472044166643173e-05,180.03957912500738,-0.0006801284747126601,0.0030080490828811213
128.80000191926956,0.5047653913497925,0.0021744966506958008,9.81032943725586,2.1472806110978127e-07,0.000945709296502173,4.889220235781977e-06,180.03427889821145,-0.0006873026879219424,0.0030080455190082287
128.90000192075968,-0.3742649257183075,0.000260084867477417,9.810257911682129,-9.28761437535286e-07,0.0013231969205662608,2.815272409861791e-06,180.03427889821145,-0.0006944432499409459,0.0030080419551353366
129.0000019222498,-0.8482329249382019,-0.0019243955612182617,9.809926986694336,4.3422915041446686e-08,0.0009376774542033672,2.441337073832983e-06,180.03427889821145,-0.0007015077369914025,0.003008038391262444
129.1000019237399,-0.6840792894363403,0.0029660463333129883,9.809670448303223,7.814669515937567e-07,0.0001756725541781634,1.6149751900229603e-06,180.03427889821145,-0.0007085108842943555,0.0030080351015336205
129.20000192523003,-0.06421666592359543,-0.0024470388889312744,9.80975341796875,-1.7538259271532297e-06,-0.0004532255697995424,-1.9046865418204106e-07,180.03427889821145,-0.0007155082060279483,0.0030080315376607284
129.30000192672014,0.555950403213501,0.0021399259567260742,9.809894561767578,1.275213435292244e-06,-0.0004680872953031212,-9.159441560768755e-07,180.03427889821145,-0.0007225554905261333,0.003008027973787836
129.40000192821026,0.6932903528213501,-0.0004513263702392578,9.81003189086914,1.4193719835020602e-06,9.302458056481555e-05,-8.547448260287638e-07,180.03427889821145,-0.0007296650057355691,0.0030080244099149438
129.50000192970037,0.2937489151954651,-0.002685040235519409,9.8102445602417,-3.8387952372431755e-07,0.0007234571385197341,-1.1182010695165445e-07,180.03427889821145,-0.0007368008387658165,0.0030080208460420512
129.6000019311905,-0.25307294726371765,0.0026792585849761963,9.810129165649414,-1.1496013030409813e-06,0.0009389562765136361,1.1267289892202825e-06,180.03427889821145,-0.000743913917844452,0.0030080175563132277
129.7000019326806,-0.5304648876190186,0.00036388635635375977,9.8099365234375,6.472691893577576e-07,0.0006721884128637612,1.523183868812339e-06,180.03427889821145,-0.0007509793643976082,0.003008013992440335
129.80000193417072,-0.4030710756778717,-0.002221137285232544,9.80988883972168,-8.718488970771432e-07,0.00018553635163698345,1.2303356697884738e-06,180.03427889821145,-0.000758008692457679,0.003008010428567443
129.90000193566084,-0.010243905708193779,0.0025171171873807907,9.809785842895508,-1.0026269592344761e-07,-0.0001725007896311581,1.2314141883962293e-07,180.03427889821145,-0.0007650371295397917,0.0030080068646945505
130.00000193715096,0.3533477783203125,-0.0027250349521636963,9.80997371673584,7.121561793610454e-07,-0.00014750516857020557,-7.721836823293415e-07,180.03427889821145,-0.0007720972302820428,0.0030080033008216584
130.10000193864107,0.40235599875450134,0.002242475748062134,9.810029983520508,-3.2132084015756845e-07,0.000200130685698241,-4.907878974336199e-07,180.03427889821145,-0.0007791935180279097,0.003008000011092835
130.2000019401312,0.15348631143569946,-9.165704250335693e-05,9.810151100158691,6.2515027821064e-07,0.0005642962642014027,2.6137044528695696e-07,180.03427889821145,-0.0007863035129958007,0.0030079964472199423
130.3000019416213,-0.16561374068260193,-0.002379089593887329,9.81006908416748,1.7888378351926804e-06,0.000676836003549397,9.546173487251508e-07,180.03427889821145,-0.0007933986356363221,0.00300799288334705
130.40000194311142,-0.3184053599834442,0.0027225613594055176,9.8100004196167,9.541981853544712e-07,0.000502085080370307,1.4513251471726107e-06,180.03427889821145,-0.0008004651102169191,0.0030079893194741576
130.50000194460154,-0.225323885679245,0.00016048550605773926,9.809895515441895,9.05041815713048e-07,0.00020674173720180988,7.904278049863933e-07,180.03427889821145,-0.0008075114351981938,0.0030079857556012655
130.60000194609165,0.015503151342272758,-0.002499968744814396,9.809873580932617,1.6757539924583398e-06,1.313099801336648e-05,4.2270630729035474e-07,180.03427889821145,-0.0008145591994690449,0.0030079824658724415
130.70000194758177,0.21390479803085327,0.0023678988218307495,9.80998706817627,1.7059246602002531e-06,4.707937841885723e-05,-2.1921704274063814e-07,180.03427889821145,-0.0008216261537938863,0.0030079789019995494
130.80000194907188,0.22778476774692535,-0.0026412606239318848,9.81007194519043,-1.1883093975484371e-07,0.0002561190049163997,-8.69178862217268e-08,180.03427889821145,-0.0008287135318596484,0.003007975338126657
130.900001950562,0.0770801305770874,0.002459190785884857,9.810028076171875,-1.249951310455799e-06,0.00046118246973492205,3.4637773183021636e-07,180.03427889821145,-0.0008358077635364225,0.0030079717742537647
131.00000195205212,-0.12565630674362183,9.420514106750488e-05,9.810108184814453,-9.284121915698051e-08,0.0005830615991726518,9.85568476608023e-07,180.03427889821145,-0.0008428908238329313,0.003007968210380872
131.10000195354223,-0.40924271941185,-0.0022169649600982666,9.810038566589355,-9.516952559351921e-08,0.0009698051144368947,1.9396575225982815e-06,180.03427889821145,-0.0008499370117647231,0.0030079649206520486
131.20000195503235,-1.0007002353668213,0.003176867961883545,9.809991836547852,-5.98374754190445e-08,0.0012951049720868468,3.4044915082631633e-06,180.03427889821145,-0.0008568935545838485,0.0030079613567791565
131.30000195652246,-1.5178450345993042,0.0010211467742919922,9.80970573425293,-2.023298293352127e-07,0.0011594683164730668,3.879302312270738e-06,180.03427889821145,-0.0008637139163312213,0.003007957792906264
131.40000195801258,-1.6377546787261963,-0.0013992786407470703,9.809394836425781,-9.902287274599075e-07,0.0006480604060925543,4.0161025935958605e-06,180.03427889821145,-0.0008703874053850313,0.003007954229033372
131.5000019595027,-1.3370952606201172,0.0034002065658569336,9.809414863586426,2.003573172260076e-06,7.09184241713956e-05,3.535730684234295e-06,180.03427889821145,-0.0008769409564166608,0.0030079506651604793
131.6000019609928,-0.8541336059570312,-0.0019214749336242676,9.809647560119629,-7.839989848434925e-07,-0.00023553366190753877,2.4965358988993103e-06,180.03427889821145,-0.0008834180897991928,0.0030079473754316558
131.70000196248293,-0.5098579525947571,0.0028493404388427734,9.809901237487793,1.867243554443121e-06,-9.575670992489904e-05,1.8687662759475643e-06,180.03427889821145,-0.0008898495096332226,0.0030079438115587632
131.80000196397305,-0.5352755784988403,0.00036638975143432617,9.810025215148926,1.8726277630776167e-06,0.00033971189986914396,2.318556425962015e-06,180.03427889821145,-0.0008962330228001747,0.003007940247685871
131.90000196546316,-0.8548558950424194,-0.0019206404685974121,9.810006141662598,3.026798367500305e-09,0.0007174152415245771,3.0577862162317615e-06,180.03427889821145,-0.0009025397756516895,0.003007936683812979
132.00000196695328,-1.1952548027038574,0.0033060312271118164,9.809808731079102,-1.0703806765377522e-06,0.0007821533363312483,3.4371348647255218e-06,180.03427889821145,-0.0009087394752356204,0.0030079331199400865
132.1000019684434,-1.314918875694275,0.0008857250213623047,9.809637069702148,1.8529826775193214e-06,0.0005394131294451654,3.864578502543736e-06,180.03427889821145,-0.0009148212928380417,0.003007929830211263
132.2000019699335,-1.1542693376541138,-0.001721501350402832,9.809601783752441,8.711504051461816e-07,0.0001913645101012662,2.6351319775130833e-06,180.03427889821145,-0.0009207995525599699,0.0030079262663383704
132.30000197142363,-0.8433380722999573,0.003071427345275879,9.809723854064941,3.134045982733369e-07,-2.0233892428223044e-05,2.401216534053674e-06,180.03427889821145,-0.0009267022855681262,0.0030079227024654783
132.40000197291374,-0.5998507142066956,-0.0020906925201416016,9.80986499786377,1.0087751434184611e-07,4.69926162622869e-05,1.3463421737469616e-06,180.03427889821145,-0.0009325512178008921,0.0030079191385925857
132.50000197440386,-0.5909249782562256,0.0029035210609436035,9.8099946975708,8.149363566190004e-07,0.0003288158040959388,1.6779781617515255e-06,180.03427889821145,-0.000938347308789389,0.0030079155747196936
132.60000197589397,-0.7854113578796387,0.0005331039428710938,9.809946060180664,3.119930624961853e-08,0.0005982191651128232,2.6655966394173447e-06,180.03427889821145,-0.0009440729447334206,0.00300791228499087
132.7000019773841,-1.0244240760803223,-0.0018076896667480469,9.809868812561035,-1.0549556463956833e-06,0.0006647114059887826,2.668060687938123e-06,180.03427889821145,-0.0009497066738646254,0.0030079087211179775
132.8000019788742,-1.1133692264556885,0.0032514333724975586,9.80972957611084,3.3527612686157227e-07,0.0005075015360489488,3.2265425033983774e-06,180.03427889821145,-0.0009552407516366657,0.0030079051572450854
132.90000198036432,-1.0008502006530762,0.0006764531135559082,9.809717178344727,4.729372449219227e-08,0.00025787248159758747,2.7250807761447504e-06,180.03427889821145,-0.0009606849101686521,0.003007901593372193
133.00000198185444,-0.7806272506713867,-0.001970231533050537,9.80976390838623,-2.969318302348256e-07,9.858001430984586e-05,2.0666163891291944e-06,180.03427889821145,-0.0009660592304925331,0.0030078980294993007
133.10000198334455,-0.5941022038459778,0.002905547618865967,9.809884071350098,-6.459595169872046e-08,0.00014773874136153609,1.8067355540551944e-06,180.03427889821145,-0.0009713802983242203,0.0030078947397704768
133.20000198483467,-0.582730233669281,-0.0021019577980041504,9.809990882873535,1.0590592864900827e-06,0.00036237682797946036,2.0278421288821846e-06,180.03427889821145,-0.0009766490731806243,0.0030078911758975846
133.3000019863248,-0.7453104257583618,0.0030063986778259277,9.809940338134766,7.712515071034431e-08,0.000570067495573312,2.3646482532058144e-06,180.03427889821145,-0.0009818510939538783,0.003007887612024692
133.4000019878149,-0.9155157804489136,0.0006198287010192871,9.80986499786377,1.8345890566706657e-06,0.000616480247117579,2.804605401252047e-06,180.03427889821145,-0.0009869710771113205,0.0030078840481518
133.50000198930502,-0.9819137454032898,-0.0018360018730163574,9.809800148010254,1.8951541278511286e-06,0.0004830136604141444,2.835624400177039e-06,180.03427889821145,-0.0009920029914951556,0.0030078804842789074
133.60000199079514,-0.8843737840652466,0.003098905086517334,9.809762954711914,-8.425849955528975e-07,0.0002779510396067053,2.9128962069080444e-06,180.03427889821145,-0.000996955609693373,0.003007877194550084
133.70000199228525,-0.6904218196868896,0.0004697442054748535,9.809844017028809,1.8347054719924927e-06,0.00015558516315650195,2.107863110722974e-06,180.03427889821145,-0.0010018464769672164,0.0030078736306771918
133.80000199377537,-0.543954074382782,-0.00212782621383667,9.809870719909668,-7.273047231137753e-08,0.00021647078392561525,1.374533781017817e-06,180.03427889821145,-0.0010066884094896977,0.0030078700668042992
133.90000199526548,-0.5588619112968445,0.0028821229934692383,9.810019493103027,-3.65253072232008e-08,0.0004138018121011555,2.2053218344808556e-06,180.03427889821145,-0.0010114803792760085,0.003007866502931407
134.0000019967556,-0.7039644718170166,-0.0020210742950439453,9.809944152832031,-1.7229467630386353e-08,0.0005854981718584895,1.7240615761693334e-06,180.03427889821145,-0.0010162092273873213,0.0030078629390585146
134.10000199824572,-0.8591439127922058,0.003082275390625,9.809895515441895,7.495982572436333e-07,0.0006007538759149611,2.2797914880356984e-06,180.03427889821145,-0.0010208611095521292,0.003007859649329691
134.20000199973583,-0.8867501020431519,0.0006006360054016113,9.809794425964355,1.8131686374545097e-06,0.00045683555072173476,2.601559117465513e-06,180.03427889821145,-0.0010254333528507686,0.0030078560854567985
134.30000200122595,-0.32576411962509155,-0.0022728443145751953,9.806243896484375,-3.14321368932724e-07,-0.00233861873857677,2.655560592756956e-06,180.03427889821145,-0.0010299764683736612,0.0030078525215839064
134.40000200271606,-5.335517406463623,0.006063938140869141,9.788426399230957,-3.166496753692627e-07,0.011402701027691364,4.368171175883617e-06,180.03957912500738,-0.0010340409968847553,0.003007848957711014
134.50000200420618,-5.916362285614014,0.003948688507080078,9.822224617004395,-3.0081719160079956e-07,-0.004622939974069595,-1.6670910554239526e-06,180.03957912500738,-0.0010375747139050873,0.0030078453938381217
134.6000020056963,2.2489311695098877,-0.003990888595581055,9.81734848022461,2.7334317564964294e-07,-0.005641103256493807,-3.8106577449070755e-06,180.03427889821145,-0.0010413107492723839,0.003007842104109298
134.7000020071864,4.103959560394287,-0.00022459030151367188,9.808545112609863,-4.731118679046631e-07,-0.004518451634794474,-5.464920832309872e-06,180.03427889821145,-0.001045415165748409,0.0030078385402364056
134.80000200867653,4.491938591003418,-0.005481719970703125,9.831210136413574,4.5890919864177704e-07,-0.0012574956053867936,-5.521455022972077e-06,180.03957912500738,-0.0010499225739835083,0.0030078349763635135
134.90000201016665,0.48607689142227173,0.0021875500679016113,9.787726402282715,-1.4621764421463013e-07,0.009986774064600468,-4.060290848428849e-06,180.03427889821145,-0.0010544734340385276,0.003007831412490621
135.00000201165676,-15.504289627075195,0.0103607177734375,9.761726379394531,6.631016731262207e-07,0.003682792652398348,4.538518624030985e-06,180.03427889821145,-0.001057632670296016,0.003007827848617729
135.10000201314688,-3.7647740840911865,1.9311904907226562e-05,9.825705528259277,4.707835614681244e-07,-0.005731404758989811,-1.1090540965597029e-06,180.03427889821145,-0.0010604545722685543,0.003007824558888905
135.200002014637,1.7162582874298096,0.0013611316680908203,9.814815521240234,-1.0472722351551056e-06,-0.006438098382204771,-3.5781099541054573e-06,180.03427889821145,-0.0010634310229562516,0.0030078209950160128
135.3000020161271,4.232091426849365,-0.0028162002563476562,9.809146881103516,-4.190951585769653e-09,-0.0052734012715518475,-4.929257556796074e-06,180.03957912500738,-0.001066787505862976,0.00300781743114312
135.40000201761723,5.222428321838379,-0.005974769592285156,9.806476593017578,-4.1606836020946503e-07,-0.0033171933609992266,-5.780513220088324e-06,180.03427889821145,-0.0010706125695065793,0.003007813867270228
135.50000201910734,4.698886871337891,-0.0006237030029296875,9.806657791137695,-1.2729724403470755e-06,0.00048711540875956416,-2.904765096900519e-06,180.03957912500738,-0.0010748590611484587,0.003007810303397336
135.60000202059746,0.9295767545700073,0.5705452561378479,9.810803413391113,0.0008128923363983631,0.0047317431308329105,0.04566308856010437,180.24866487587983,-0.0010791883442635708,0.003007755200439539
135.70000202208757,-2.8018417358398438,0.12360644340515137,9.810325622558594,-0.0006920839659869671,0.004446536302566528,0.023041782900691032,180.4097480572654,-0.0010832658260682138,0.003007691050727477
135.8000020235777,-3.211043119430542,-0.05310869216918945,9.808263778686523,-0.00023993360809981823,0.0017124296864494681,0.017094742506742477,180.515110555402,-0.00108705531953035,0.003007634302905269
135.9000020250678,-1.9392138719558716,1.3526840209960938,9.807581901550293,0.002788573270663619,-0.0008341602515429258,0.13497985899448395,181.09235716291647,-0.001090668606892109,0.003007459947277614
136.00000202655792,0.6776010990142822,0.5893368124961853,9.80880355834961,-0.0011911711189895868,-0.0036689615808427334,0.09036708623170853,181.64937275010936,-0.001094341177903857,0.0030072310369802994
136.10000202804804,3.611513614654541,0.062198638916015625,9.808300018310547,-0.00019638403318822384,-0.003846412291750312,0.08051357418298721,182.110642745517,-0.0010983375815953877,0.003006984855606661
136.20000202953815,4.498013019561768,2.358046054840088,9.817347526550293,0.011858317069709301,-0.0022788913920521736,0.3313027322292328,183.39887106449476,-0.0011027242979224638,0.003006504281054335
136.30000203102827,4.303493499755859,2.984177589416504,9.810096740722656,0.0007516361074522138,-0.00016599436639808118,0.35396695137023926,185.2315884037276,-0.0011074709653939863,0.0030057232446027795
136.4000020325184,2.9062538146972656,0.9575238227844238,9.784295082092285,5.930342376814224e-05,8.74552279128693e-05,0.2494920790195465,186.77130428794524,-0.0011124663500652332,0.003004826793498327
136.5000020340085,3.3309919834136963,3.106235980987549,9.799365997314453,0.012971633113920689,0.0010174717754125595,0.541976809501648,189.14454913771453,-0.0011177123709700254,0.003003609045545428
136.60000203549862,2.9493885040283203,6.601080894470215,9.787601470947266,0.014026185497641563,0.0025784485042095184,0.8085638284683228,193.1417807456811,-0.0011230817566882934,0.0030017566540736277
136.70000203698874,4.557758331298828,5.237894058227539,9.790806770324707,0.0005392648745328188,0.0012219485361129045,0.7076719999313354,197.31558640407084,-0.0011287019842427526,0.0029993359619475365
136.80000203847885,4.219867706298828,5.8059282302856445,9.783291816711426,0.016225691884756088,0.004307456314563751,0.9733180403709412,202.16216569570682,-0.0011344773773345196,0.0029962932369297013
136.90000203996897,4.417015075683594,7.3109917640686035,9.774435043334961,0.004884875379502773,0.003288567764684558,0.9394620656967163,207.53085830787694,-0.0011403021849076822,0.0029924883914010467
137.00000204145908,3.7812461853027344,8.337164878845215,9.760896682739258,0.016268957406282425,0.009952260181307793,1.206106424331665,213.6741626738182,-0.0011459965684252893,0.002987876465734316
137.1000020429492,-0.11303234100341797,11.122819900512695,9.740154266357422,0.007983908988535404,0.014023841358721256,1.3197071552276611,220.95263081943722,-0.0011510319781393719,0.0029825210613534337
137.20000204443932,-3.1870346069335938,11.481656074523926,9.728280067443848,0.007804423570632935,0.014990564435720444,1.4229894876480103,228.78194006123942,-0.001155107815080214,0.0029767050949372365
137.30000204592943,-4.7365617752075195,12.91812515258789,9.7041654586792,0.010251096449792385,0.016886718571186066,1.583946704864502,237.31350203274567,-0.001157983312211286,0.0029706237570625957
137.40000204741955,-3.2222237586975098,12.08533763885498,9.715298652648926,-0.0009569544345140457,0.009131782688200474,1.4304600954055786,245.775122867151,-0.0011597563389642573,0.0029643628548229957
137.50000204890966,1.0300588607788086,7.884532928466797,9.759421348571777,-0.005229836329817772,0.003040678333491087,1.1489896774291992,252.84895854523643,-0.0011608854013189784,0.0029578061511333327
137.60000205039978,3.5038528442382812,4.700912952423096,9.786577224731445,-0.007390126585960388,-0.00024171441327780485,0.8359295725822449,258.2148097987118,-0.0011616695904308472,0.0029508557765611032
137.7000020518899,4.105971336364746,2.494441509246826,9.800053596496582,-0.006970757618546486,0.0006078177830204368,0.5636931657791138,261.9247499898093,-0.001162286825788783,0.0029435095379537575
137.80000205338,1.3669716119766235,2.144604206085205,9.804859161376953,-0.003591447602957487,0.003663933603093028,0.433204710483551,264.6145331264737,-0.0011627261416720103,0.002936023485871405
137.90000205487013,-1.701494574546814,1.6935303211212158,9.807027816772461,-0.004346110858023167,0.0032022290397435427,0.28123939037323,266.48603227981386,-0.0011630061798371116,0.002928680811136952
138.00000205636024,-2.633141279220581,1.0155808925628662,9.807401657104492,-0.0034989153500646353,0.0015138165326789021,0.17701581120491028,267.6767801389572,-0.0011631867037067423,0.0029215703364286363
138.10000205785036,-2.392792224884033,0.6748642921447754,9.807917594909668,-0.002603204222396016,-5.938627145951614e-05,0.11506704241037369,268.43790909930675,-0.001163301570073827,0.002914672871661654
138.20000205934048,-1.2538965940475464,0.45386162400245667,9.808635711669922,-0.0017901234095916152,-0.0020173697266727686,0.07790874689817429,268.944080758318,-0.001163374081173174,0.0029078869835306082
138.3000020608306,0.8858634829521179,0.3107927739620209,9.809223175048828,-0.0012103085173293948,-0.0033508806955069304,0.05447828769683838,269.292994141879,-0.0011634202744517097,0.00290102104533152
138.4000020623207,2.578115463256836,0.21535007655620575,9.80932903289795,-0.0008597368141636252,-0.002271109726279974,0.03893875703215599,269.54008306529335,-0.001163449333731137,0.002893923729538499
138.50000206381083,2.1122512817382812,0.14783667027950287,9.8099946975708,-0.0006239224458113313,0.000257289269939065,0.02769903652369976,269.71665711571654,-0.001163466193588647,0.0028866367060499795
138.60000206530094,0.033540721982717514,0.10427238792181015,9.810867309570312,-0.0004500935028772801,0.0020129953045397997,0.019312430173158646,269.8411031623942,-0.0011634737325465494,0.002879347215264842
138.70000206679106,-1.6334635019302368,0.06135734170675278,9.810051918029785,-0.0003704180126078427,0.0017028875881806016,0.01158187072724104,269.92066120584644,-0.0011634757886156422,0.0028722038432682897
138.80000206828117,-2.0173168182373047,0.03596147149801254,9.809232711791992,-0.0002359117497690022,0.0004467791586648673,0.0074657537043094635,269.97027569997744,-0.0011634745549713443,0.0028652416805011087
138.9000020697713,-1.2396870851516724,0.030611630529165268,9.8091459274292,-0.00014700679457746446,-0.0012437518453225493,0.0052533322013914585,270.0038802306939,-0.0011634705798968525,0.0028583905460817264
139.0000020712614,0.39698243141174316,0.02142856828868389,9.809464454650879,-9.92773420875892e-05,-0.0025097494944930077,0.0037467346992343664,270.02773125127555,-0.0011634648228664446,0.0028515037729334213
139.10000207275152,1.83402681350708,0.007654567249119282,9.809589385986328,-9.724951087264344e-05,-0.001992870820686221,0.0017818656051531434,270.0412823465889,-0.0011634581063333371,0.0028444525133439324
139.20000207424164,1.7523236274719238,0.0036632493138313293,9.81005573272705,-5.156639963388443e-05,-0.00017576481332071126,0.0010631600162014365,270.0485769886225,-0.0011634511156586314,0.0028372438950590435
139.30000207573175,0.3438483774662018,0.0060397908091545105,9.810559272766113,-1.570470521983225e-05,0.0013394864508882165,0.0012522513279691339,270.05527057400906,-0.0011634434396228244,0.002830004846782536
