timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
149.80000223219395,-0.009991725906729698,0.006257235538214445,9.8100004196167,-1.1779144415413612e-06,0.0002933969662990421,3.253493196098134e-05,270.0115300425643,-0.001163151887411118,0.002274514944819382
149.90000223368406,-0.0024929833598434925,5.727877123717917e-06,9.809981346130371,1.5787790061949636e-06,0.0002885617723222822,5.7081933846347965e-06,270.0115300425643,-0.001163150242561528,0.0022674468253696717
150.00000223517418,0.007506765425205231,-0.0012462830636650324,9.810009956359863,2.8609562718884263e-07,0.00028866110369563103,1.407942704645393e-06,270.0115300425643,-0.001163148460605612,0.0022603784317758923
150.1000022366643,0.01250726729631424,0.001252711284905672,9.809990882873535,9.037963764058077e-07,0.0002924528671428561,5.152254516360699e-07,270.0115300425643,-0.0011631466786639066,0.002253308530389736
150.2000022381544,0.0025213658809661865,0.008817165158689022,9.81006908416748,3.40353581123054e-05,0.00029648689087480307,0.0014226407511159778,270.0174040052505,-0.0011631440742974064,0.0022462387660756133
150.30000223964453,-0.0024839569814503193,0.0025112901348620653,9.809931755065918,-3.6257919418858364e-05,0.000298157159704715,-0.0001583551347721368,270.0192618167048,-0.0011631413328672124,0.0022391688646894565
150.40000224113464,-0.0074845473282039165,0.00882637221366167,9.810019493103027,3.449488940532319e-05,0.0002961152058560401,0.0013951294822618365,270.02461668501405,-0.0011631377689838018,0.00223209992280754
150.50000224262476,-0.012490046210587025,-0.0012285588309168816,9.8100004196167,-3.723127156263217e-05,0.0002935263910330832,-0.00016270966443698853,270.0264471757116,-0.001163134205114602,0.0022250318033578296
150.60000224411488,0.0025057962629944086,-0.020047331228852272,9.810019493103027,-3.124481372651644e-05,0.0002906545123551041,-0.0014498202363029122,270.02024536394526,-0.0011631325602365905,0.002217963683908119
150.700002245605,0.00501640047878027,0.0037588528357446194,9.809961318969727,3.497162470011972e-05,0.00029063018155284226,0.00015427207108587027,270.01830559022096,-0.0011631305041674977,0.0022108951532423056
150.8000022470951,0.012519576586782932,0.006256371270865202,9.810039520263672,-2.351368721065228e-06,0.0002926462620962411,2.7170781322638504e-05,270.0186880808145,-0.0011631278998009975,0.0022038252518561488
150.90000224858522,0.002522350987419486,0.011316853575408459,9.809981346130371,3.1535153539152816e-05,0.00029572073253802955,0.0014270503306761384,270.02450740198736,-0.0011631243359317978,0.002196755350469992
151.00000225007534,-0.0024842212442308664,0.0012616016902029514,9.8100004196167,-3.7204736145213246e-05,0.0002967570617329329,-0.00015726443962194026,270.02639253419824,-0.0011631206349846934,0.0021896855861558697
151.10000225156546,-0.004994641989469528,-0.021296441555023193,9.8100004196167,-2.8126476536272094e-05,0.0002958588593173772,-0.0014489699387922883,270.02024536394526,-0.0011631188530429881,0.0021826163701298847
151.20000225305557,-0.014987507835030556,0.0025152424350380898,9.809981346130371,3.612950604292564e-05,0.00029344530776143074,0.00015428996994160116,270.01830559022096,-0.0011631167969738954,0.002175548387752208
151.3000022545457,0.0025144934188574553,0.005009632557630539,9.810039520263672,-2.564459691711818e-06,0.0002919785329140723,2.7043319278163835e-05,270.0186880808145,-0.0011631143296710889,0.002168480268302498
151.4000022560358,0.007513677701354027,0.00250800303183496,9.809961318969727,-5.7484925264361664e-08,0.00029226404149085283,4.623596396413632e-06,270.0186880808145,-0.0011631117253187995,0.0021614113264205813
151.50000225752592,0.012520655989646912,0.010062571614980698,9.810019493103027,3.282524994574487e-05,0.00029368375544436276,0.0014231835957616568,270.0245620435007,-0.0011631080243432734,0.0021543414250344245
151.60000225901604,-0.0024836277589201927,1.1601806363614742e-05,9.8100004196167,-3.664895484689623e-05,0.0002951559145003557,-0.00015806181181687862,270.02639253419824,-0.001163104323396169,0.0021472715236482676
151.70000226050615,0.0025062451604753733,-0.02507379837334156,9.810019493103027,-4.3293573980918154e-05,0.0002954182564280927,-0.002037961035966873,270.0178684581141,-0.0011631030897660821,0.0021402017593341455
151.80000226199627,-0.00997849553823471,0.021348120644688606,9.809981346130371,9.667795529821888e-05,0.0002950673515442759,0.002230754354968667,270.0233052886934,-0.0011630998000384807,0.0021331325433081604
151.90000226348639,-0.009984826669096947,0.005015068221837282,9.8100004196167,-5.6367374781984836e-05,0.0002935240336228162,-0.00018633718718774617,270.0264744964683,-0.0011630960990913763,0.0021260644238584496
152.0000022649765,1.2331007383181714e-05,-0.0037395486142486334,9.8100004196167,4.03945887228474e-06,0.00029306000215001404,-3.1588479032507166e-05,270.02601004360474,-0.001163092809363775,0.0021189964414807735
152.10000226646662,0.012514596804976463,0.0012547753285616636,9.809981346130371,-4.6344189286173787e-07,0.0002930403861682862,-4.9353834583598655e-06,270.02601004360474,-0.0011630892454945752,0.0021119270883827542
152.20000226795673,0.005014031659811735,8.180519216693938e-06,9.810019493103027,7.836291047169652e-07,0.0002933089272119105,-4.884806799054786e-07,270.02601004360474,-0.0011630858186890691,0.0021048571869965974
152.30000226944685,0.002514032181352377,9.315370334661566e-06,9.8100004196167,-1.3435645769277471e-06,0.00029448713758029044,2.5503021561235073e-07,270.02601004360474,-0.0011630822548198694,0.002097787422682475
152.40000227093697,-0.0024853984359651804,0.0012615845771506429,9.810019493103027,-5.031246246289811e-07,0.0002947945613414049,3.720807910667645e-07,270.02601004360474,-0.0011630788280143634,0.0020907175212963184
152.50000227242708,-0.007486531510949135,-0.0012361446861177683,9.809981346130371,4.089420713171421e-08,0.00029377397731877863,5.508880462912202e-07,270.02601004360474,-0.0011630752641451636,0.0020836484423423676
152.6000022739172,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-1.9879172441505943e-07,0.00029336466104723513,3.5278887366985145e-07,270.02601004360474,-0.001163071700261753,0.0020765793633884164
152.70000227540731,-0.002485965844243765,1.1585115316847805e-05,9.8100004196167,1.2102582331863232e-06,0.00029304352938197553,2.6919499873656605e-07,270.02601004360474,-0.0011630682734704578,0.0020695104215065
152.80000227689743,0.007514599245041609,0.0012570450780913234,9.8100004196167,5.277979084894469e-07,0.0002931858762167394,7.181289447544259e-07,270.02601004360474,-0.001163064709601258,0.0020624409313364464
152.90000227838755,0.005013464484363794,-0.0012418190017342567,9.8100004196167,9.598337555871694e-07,0.0002938828256446868,2.6406414121993294e-07,270.02601004360474,-0.001163061282795752,0.0020553711670223238
153.00000227987766,-0.002485965844243765,1.1585115316847805e-05,9.8100004196167,1.230695374943025e-06,0.0002941411512438208,3.7599829738610424e-07,270.02601004360474,-0.0011630577189265523,0.0020483012656361673
153.10000228136778,0.002514032181352377,9.315370334661566e-06,9.8100004196167,-7.685255241085542e-07,0.00029421504586935043,3.3226388040930033e-07,270.02601004360474,-0.0011630541550431417,0.0020412313642500105
153.2000022828579,-0.007485396694391966,0.0012638543266803026,9.8100004196167,-8.744179922359763e-07,0.00029439933132380247,4.3259296944597736e-07,270.02601004360474,-0.0011630507282518465,0.0020341621482240255
153.300002284348,-0.004986531566828489,-0.0012372795026749372,9.8100004196167,1.7112131445173873e-07,0.0002936865494120866,3.901444074472238e-07,270.02601004360474,-0.001163047164368436,0.0020270930692700747
153.40000228583813,0.002514032181352377,9.315370334661566e-06,9.8100004196167,-4.7778939915588126e-08,0.0002933061623480171,3.579769725092774e-07,270.02601004360474,-0.0011630437375771407,0.0020200241273881582
153.50000228732824,0.007514031603932381,7.0456253524753265e-06,9.8100004196167,-5.740089363825973e-07,0.0002934677468147129,4.480104962567566e-07,270.02601004360474,-0.0011630401736937301,0.0020129543630740356
153.60000228881836,0.0025145995896309614,0.0012593148276209831,9.8100004196167,1.1673045037241536e-06,0.00029405945679172873,2.910919079113228e-07,270.02601004360474,-0.0011630366098245304,0.002005884461687879
153.70000229030848,-0.0024865332525223494,-0.001238414435647428,9.8100004196167,1.1760246252379147e-06,0.00029399286722764373,3.0268978434833116e-07,270.02601004360474,-0.0011630331830190244,0.0019988145603017224
153.8000022917986,0.002514032181352377,9.315370334661566e-06,9.8100004196167,-1.6844194306031568e-07,0.0002937370154540986,2.87251197050864e-07,270.02601004360474,-0.0011630296191498246,0.0019917447959875998
153.9000022932887,-0.007485964335501194,1.3854859389539342e-05,9.8100004196167,-9.418656645721057e-07,0.00029375558369793,4.7376590828207554e-07,270.02601004360474,-0.0011630261923585294,0.0019846754428895805
154.00000229477882,-0.0024853984359651804,0.0012615845771506429,9.8100004196167,-1.983479478440131e-07,0.0002938741527032107,4.0043960325419903e-07,270.02601004360474,-0.0011630226284751188,0.001977606501007664
154.10000229626894,1.3465879419527482e-05,-0.001239549252204597,9.8100004196167,-1.3102751950100355e-07,0.00029320333851501346,3.708484257458622e-07,270.02601004360474,-0.001163019064605919,0.001970537284981679
154.20000229775906,0.007514031603932381,7.0456253524753265e-06,9.8100004196167,-9.274997410102515e-07,0.00029318287852220237,3.4125173442589585e-07,270.02601004360474,-0.001163015637800413,0.0019634675206675564
154.30000229924917,0.002514032181352377,9.315370334661566e-06,9.8100004196167,4.4057017589693714e-08,0.00029350820113904774,3.6183578799864335e-07,270.02601004360474,-0.0011630120739312133,0.0019563976192814
154.4000023007393,-0.0024853984359651804,0.0012615845771506429,9.8100004196167,5.940449909758172e-08,0.00029382025240920484,5.097643906992744e-07,270.02601004360474,-0.0011630086471257073,0.0019493278549672774
154.5000023022294,0.0025134647730737925,-0.0012406841851770878,9.8100004196167,-2.4998024628075655e-07,0.0002935173106379807,4.0298237991009955e-07,270.02601004360474,-0.0011630050832565075,0.0019422579535811207
154.60000230371952,-0.002485965844243765,1.1585115316847805e-05,9.8100004196167,-1.555171991185489e-07,0.00029366245144046843,4.7372657263622386e-07,270.02601004360474,-0.0011630015193873078,0.0019351880521949639
154.70000230520964,0.002514032181352377,9.315370334661566e-06,9.8100004196167,-1.0398537142464193e-07,0.00029351224657148123,4.737254641895561e-07,270.02601004360474,-0.0011629980925818018,0.0019281182878808415
154.80000230669975,-0.0024853984359651804,0.0012615845771506429,9.8100004196167,-8.300210083689308e-07,0.0002935452212113887,5.303165835357504e-07,270.02601004360474,-0.001162994528712602,0.0019210483864946849
154.90000230818987,0.0025134647730737925,-0.0012406841851770878,9.8100004196167,2.279837758578651e-07,0.00029370698030106723,4.77563673939585e-07,270.02601004360474,-0.001162991101907096,0.0019139786221805625
155.00000230967999,-0.002485965844243765,1.1585115316847805e-05,9.8100004196167,2.5753942622941395e-07,0.00029371376149356365,6.640752872044686e-07,270.02601004360474,-0.0011629875380378962,0.0019069087207944056
155.1000023111701,0.002514032181352377,9.315370334661566e-06,9.8100004196167,-8.268758620033623e-07,0.00029357391758821905,4.0550614244239114e-07,270.02601004360474,-0.0011629839741686965,0.001899838819408249
155.20000231266022,-0.0024853984359651804,0.0012615845771506429,9.8100004196167,-8.105939741653856e-07,0.00029373433790169656,5.071107693765953e-07,270.02601004360474,-0.0011629805473631905,0.0018927690550941266
155.30000231415033,0.0025134647730737925,-0.0012406841851770878,9.8100004196167,-7.898577223386383e-07,0.00029376859311014414,4.890904961030174e-07,270.02601004360474,-0.0011629769834939907,0.0018856991537079698
155.40000231564045,-0.002485965844243765,1.1585115316847805e-05,9.8100004196167,-8.917817240217119e-07,0.0002936352393589914,5.212410769672715e-07,270.02601004360474,-0.0011629735566884847,0.0018786293893938474
155.50000231713057,0.0012640326749533415,9.882806807581801e-06,9.8100004196167,-9.679779395810328e-07,0.00029353375430218875,5.225090262683807e-07,270.02601004360474,-0.001162969992819285,0.0018715594880076908
155.60000231862068,1.4600751455873251e-05,0.001260449760593474,9.8100004196167,-9.947110584107577e-07,0.0002934603253379464,3.539810506936192e-07,270.02601004360474,-0.0011629664289500852,0.001864489586621534
155.7000023201108,1.3465879419527482e-05,-0.001239549252204597,9.8100004196167,-1.000789666250057e-06,0.00029344361973926425,5.186169005355623e-07,270.02601004360474,-0.0011629630021445791,0.0018574198223074115
155.8000023216009,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-1.0088859880852397e-06,0.00029352749697864056,3.4752031297102803e-07,270.02601004360474,-0.0011629594382753794,0.0018503499209212549
155.90000232309103,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,2.902372386870411e-08,0.00029393122531473637,5.777589535682637e-07,270.02601004360474,-0.0011629560114698734,0.0018432801566071325
156.00000232458115,1.4600751455873251e-05,0.001260449760593474,9.8100004196167,-1.0551755167398369e-06,0.00029360977350734174,4.928414227833855e-07,270.02601004360474,-0.0011629524476006736,0.0018362102552209757
156.10000232607126,-0.001236533746123314,-0.0012389818439260125,9.8100004196167,-1.0332697684134473e-06,0.0002935644006356597,4.966850042364968e-07,270.02601004360474,-0.001162948883717263,0.001829140353834819
156.20000232756138,0.0012640326749533415,9.882806807581801e-06,9.8100004196167,-1.0055870234282338e-06,0.00029353704303503036,3.333024380935967e-07,270.02601004360474,-0.0011629454569259678,0.0018220705895206967
156.3000023290515,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,8.303159404476901e-08,0.00029384184745140374,5.85409452469321e-07,270.02601004360474,-0.001162941893056768,0.00181500068813454
156.4000023305416,1.4600751455873251e-05,0.001260449760593474,9.8100004196167,1.505939764001596e-07,0.00029383390210568905,5.725298706238391e-07,270.02601004360474,-0.001162938466251262,0.0018079309238204174
156.50000233203173,1.3465879419527482e-05,-0.001239549252204597,9.8100004196167,-9.020825473271543e-07,0.0002935485099442303,5.287776616569317e-07,270.02601004360474,-0.0011629349023820623,0.0018008610224342608
156.60000233352184,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-8.980055099527817e-07,0.00029359455220401287,4.927408099320019e-07,270.02601004360474,-0.0011629313384986517,0.0017937911210481041
156.70000233501196,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-8.940070301832748e-07,0.00029361434280872345,4.965817197444267e-07,270.02601004360474,-0.0011629279117073565,0.0017867213567339818
156.80000233650208,1.4600751455873251e-05,0.001260449760593474,9.8100004196167,-1.0123056881639059e-06,0.0002935531083494425,3.9623481029593677e-07,270.02601004360474,-0.001162924347823946,0.001779651455347825
156.9000023379922,1.3465879419527482e-05,-0.001239549252204597,9.8100004196167,-1.7929453406395623e-06,0.0002938423422165215,5.621452032755769e-07,270.02601004360474,-0.0011629209210326508,0.0017725816910337026
157.0000023394823,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-9.420446076546796e-07,0.00029349178657867014,4.37342180248379e-07,270.02601004360474,-0.0011629173571492402,0.001765511789647546
157.10000234097242,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-1.702508598100394e-06,0.00029386949609033763,6.63707169223926e-07,270.02601004360474,-0.0011629137932800404,0.001758441888261389
157.20000234246254,1.4600751455873251e-05,0.001260449760593474,9.8100004196167,-8.817178240860812e-07,0.00029361090855672956,4.514341185313242e-07,270.02601004360474,-0.0011629103664745344,0.0017513721239472667
157.30000234395266,1.3465879419527482e-05,-0.001239549252204597,9.8100004196167,-1.7062270671885926e-06,0.0002940038393717259,6.340711706798174e-07,270.02601004360474,-0.0011629068026053346,0.00174430222256111
157.40000234544277,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-1.7311194824287668e-06,0.00029398416518233716,6.520547799482301e-07,270.02601004360474,-0.0011629033757998286,0.0017372324582469877
157.5000023469329,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-1.7611364455660805e-06,0.00029394676676020026,5.594021104116109e-07,270.02601004360474,-0.0011628998119306289,0.0017301625568608308
157.600002348423,-0.0012353988131508231,0.0012610171688720584,9.8100004196167,-1.794444642655435e-06,0.00029388314578682184,6.301220309978817e-07,270.02601004360474,-0.001162896248061429,0.0017230926554746742
157.70000234991312,0.0012581688351929188,-0.020049506798386574,9.8100004196167,-3.223947715014219e-05,0.0002938940597232431,-0.001421764143742621,270.02016340167523,-0.0011628944661339347,0.0017160228911605518
157.80000235140324,1.5630719644832425e-05,0.005010447930544615,9.8100004196167,3.6552453821059316e-05,0.00029398425249382854,0.00015934486873447895,270.01830559022096,-0.0011628922729727265,0.0017089529897743952
157.90000235289335,1.4847815691609867e-05,0.002510450314730406,9.8100004196167,-2.3076529487298103e-06,0.0002936788077931851,2.7718229830497876e-05,270.0186880808145,-0.0011628896685920154,0.0017018832254602726
158.00000235438347,1.4847815691609867e-05,0.002510450314730406,9.8100004196167,1.0187145562667865e-06,0.0002937484532594681,4.911325049761217e-06,270.0186880808145,-0.001162887064239726,0.001694813324074116
158.10000235587358,1.0065434253192507e-05,-0.017550256103277206,9.8100004196167,-3.248325811000541e-05,0.00029379501938819885,-0.0014208880020305514,270.013005363425,-0.0011628859676591219,0.0016877434226879593
158.2000023573637,1.403331680194242e-05,1.0450244189996738e-05,9.8100004196167,3.807213215623051e-05,0.0002936632081400603,0.00015911088848952204,270.01112023121414,-0.0011628848710927286,0.0016806736583738367
158.30000235885382,1.5541612810920924e-05,0.0075104497373104095,9.8100004196167,-2.9324514798645396e-06,0.00029391926364041865,2.767591468000319e-05,270.0115300425643,-0.0011628830891510233,0.00167360375698768
158.40000236034393,1.3781934285361785e-05,-0.0012395496014505625,9.8100004196167,1.741586174830445e-06,0.0002935596276074648,5.061966476205271e-06,270.0115300425643,-0.001162881307223529,0.0016665339926735577
158.50000236183405,1.4284700228017755e-05,0.001260450342670083,9.8100004196167,9.739530923980055e-07,0.0002942962455563247,9.855432381300488e-07,270.0115300425643,-0.0011628795252818236,0.001659464091287401
158.60000236332417,1.668691766099073e-05,0.008817926980555058,9.8100004196167,3.282181569375098e-05,0.0002940490667242557,0.0014228333020582795,270.01737668449385,-0.0011628769209153234,0.0016523941899012442
158.70000236481428,2.1117479263921268e-05,0.01632314920425415,9.8100004196167,-4.283336238586344e-06,0.0002941159182228148,0.001264104270376265,270.0249718548509,-0.0011628729458124099,0.0016453244255871218
158.8000023663044,1.1146963515784591e-05,-0.00623432407155633,9.8100004196167,-3.257772186771035e-05,0.00029404685483314097,-0.00018559297313913703,270.0264744964683,-0.001162869381957421,0.0016382545242009652
158.9000023677945,1.3465879419527482e-05,-0.0012343240668997169,9.8100004196167,3.4200127174699446e-06,0.000293653312837705,-3.1322775612352416e-05,270.02601004360474,-0.0011628660922156087,0.0016311847598868428
159.00000236928463,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-4.641142368200235e-07,0.00029353421996347606,-5.1186307246098295e-06,270.02601004360474,-0.001162862528346409,0.001624114858500686
159.10000237077475,-0.0012353988131508231,0.0012662423541769385,9.8100004196167,-1.7292561551585095e-06,0.00029388521215878427,-5.585276312558562e-07,270.02601004360474,-0.0011628589644629983,0.0016170449571145293
159.20000237226486,0.001263465266674757,-0.0012348915915936232,9.8100004196167,-1.9732885903067654e-07,0.00029348177486099303,3.792018219428428e-07,270.02601004360474,-0.0011628555376717031,0.001609975192800407
159.30000237375498,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,9.146651223090885e-07,0.0002939309924840927,1.8754839459234063e-07,270.02601004360474,-0.0011628519738025034,0.00160290529141425
159.4000023752451,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-2.1367509361880366e-07,0.00029401216306723654,5.400193003879394e-07,270.02601004360474,-0.0011628485469969974,0.0015958355271001277
159.5000023767352,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-8.120613870232773e-08,0.0002936804958153516,2.5702902917146275e-07,270.02601004360474,-0.0011628449831277976,0.001588765625713971
159.60000237822533,1.3465879419527482e-05,-0.0012343240668997169,9.8100004196167,-3.8831740312161855e-07,0.00029366451781243086,3.740807983376726e-07,270.02601004360474,-0.0011628414192585979,0.0015816958613998487
159.70000237971544,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-6.070781068956421e-07,0.00029365159571170807,3.663552092803002e-07,270.02601004360474,-0.0011628379924530918,0.0015746259600136919
159.80000238120556,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-6.450327418860979e-07,0.0002936187665909529,4.782528435498534e-07,270.02601004360474,-0.0011628344285696812,0.0015675560586275352
159.90000238269567,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-7.533636789958109e-07,0.0002936103264801204,5.142574650562892e-07,270.02601004360474,-0.001162831001778386,0.0015604862943134129
160.0000023841858,1.3465879419527482e-05,-0.0012343240668997169,9.8100004196167,-8.525888688382111e-07,0.0002936864329967648,5.19387242547964e-07,270.02601004360474,-0.0011628274379091863,0.0015534163929272562
160.1000023856759,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-1.365858111057605e-07,0.0002933966461569071,4.4862684944746434e-07,270.02601004360474,-0.0011628238740257757,0.0015463466286131336
160.20000238716602,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-1.5383665186163853e-07,0.0002934203948825598,4.3060816778961453e-07,270.02601004360474,-0.0011628204472202697,0.001539276727226977
160.30000238865614,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-1.6640237276988046e-07,0.00029336291481740773,4.704834282165393e-07,270.02601004360474,-0.0011628168833652808,0.0015322068258408204
160.40000239014626,1.3465879419527482e-05,-0.0012343240668997169,9.8100004196167,-9.853717983787647e-07,0.00029365785303525627,5.142072723174351e-07,270.02601004360474,-0.0011628134565597747,0.0015251370615266978
160.50000239163637,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,5.098952726712014e-08,0.0002939760161098093,4.7303433348133694e-07,270.02601004360474,-0.0011628098926763641,0.0015180671601405411
160.6000023931265,-0.0012359662214294076,1.624280230316799e-05,9.8100004196167,-1.903060251606803e-07,0.00029334667488001287,3.9712602983854595e-07,270.02601004360474,-0.0011628063288071644,0.0015109973958264188
160.7000023946166,0.0012646001996472478,0.0012651074212044477,9.8100004196167,-2.1043720721536374e-07,0.0002933960931841284,4.125522536924109e-07,270.02601004360474,-0.0011628029020158692,0.0015039274944402621
160.80000239610672,1.3465879419527482e-05,-0.0012343240668997169,9.8100004196167,-9.880160405373317e-07,0.00029376448947004974,5.33458432983025e-07,270.02601004360474,-0.0011627993381324586,0.0014968575930541053
160.90000239759684,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-1.5578621059830766e-07,0.00029337391606532037,4.151069106228533e-07,270.02601004360474,-0.0011627959113269526,0.001489787828739983
161.00000239908695,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-1.0962901342281839e-07,0.00029332120902836323,4.1509534298711515e-07,270.02601004360474,-0.0011627923474719637,0.0014827179273538263
161.10000240057707,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-8.667847168908338e-07,0.00029364984948188066,5.192757157601591e-07,270.02601004360474,-0.0011627887835743422,0.001475648163039704
161.20000240206718,-0.006236532237380743,-0.0012314869090914726,9.8100004196167,-8.615346587248496e-07,0.00029369466938078403,5.346983016352169e-07,270.02601004360474,-0.001162785356783047,0.0014685788099416844
161.3000024035573,-0.003735965583473444,1.7377673430019058e-05,9.8100004196167,-8.194921292670188e-07,0.00029372263816185296,5.269687903819431e-07,270.02601004360474,-0.0011627817929138473,0.0014615098680597679
161.40000240504742,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-7.804738970662584e-07,0.00029371585696935654,5.218124101702415e-07,270.02601004360474,-0.0011627783661225521,0.0014544409261778514
161.50000240653753,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,2.2513067676754872e-07,0.000293958728434518,4.832139666177682e-07,270.02601004360474,-0.0011627748022391415,0.001447371984295935
161.60000240802765,1.3465879419527482e-05,-0.0012343240668997169,9.8100004196167,-8.461909146717517e-07,0.00029354021535255015,5.166448318050243e-07,270.02601004360474,-0.0011627712383699418,0.0014403030424140185
161.70000240951777,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-8.339197847817559e-07,0.0002935356751549989,4.857540716329822e-07,270.02601004360474,-0.0011627678115644358,0.0014332339634600677
161.80000241100788,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-8.400974138567108e-07,0.00029357741004787385,4.947399361299176e-07,270.02601004360474,-0.001162764247695236,0.0014261650215781512
161.900002412498,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-9.496177426626673e-07,0.000293612276436761,4.857186013396131e-07,270.02601004360474,-0.00116276082088973,0.0014190960796962348
162.0000024139881,0.001263465266674757,-0.0012348915915936232,9.8100004196167,-1.0133549039892387e-06,0.0002936219680123031,4.908451387564128e-07,270.02601004360474,-0.0011627572570205302,0.0014120271378143183
162.10000241547823,-0.0012359662214294076,1.624280230316799e-05,9.8100004196167,-2.4211567506426945e-07,0.0002932143397629261,4.085043769919139e-07,270.02601004360474,-0.0011627536931371196,0.0014049581959324018
162.20000241696835,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-1.0732729833762278e-06,0.00029350092518143356,4.933838795295742e-07,270.02601004360474,-0.0011627502663458245,0.001397889116978451
162.30000241845846,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-1.0589574230834842e-06,0.00029349778196774423,3.4158117045990366e-07,270.02601004360474,-0.0011627467024766247,0.0013908201750965344
162.40000241994858,1.3465879419527482e-05,-0.0012343240668997169,9.8100004196167,-1.0806137424879125e-06,0.0002935257216449827,4.779172968483181e-07,270.02601004360474,-0.0011627432756711187,0.0013837512332146179
162.5000024214387,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-2.766353190963855e-07,0.00029324693605303764,3.930041430066922e-07,270.02601004360474,-0.001162739711801919,0.0013766822913327014
162.6000024229288,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-1.0132586112376885e-06,0.00029362342320382595,5.229080102253647e-07,270.02601004360474,-0.0011627361479185083,0.001369613349450785
162.70000242441893,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-1.6080372233773232e-07,0.00029325982904993,3.994041151145211e-07,270.02601004360474,-0.0011627327211272132,0.0013625442704968342
162.80000242590904,0.001263465266674757,-0.0012348915915936232,9.8100004196167,-9.080738436750835e-07,0.00029356894083321095,4.971472549186728e-07,270.02601004360474,-0.0011627291572438025,0.0013554753286149177
162.90000242739916,-0.0012359662214294076,1.624280230316799e-05,9.8100004196167,-8.874383183865575e-07,0.00029351492412388325,4.945559339830652e-07,270.02601004360474,-0.0011627257304525074,0.0013484063867330012
163.00000242888927,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-8.704050742380787e-07,0.00029349629767239094,4.778149786943686e-07,270.02601004360474,-0.0011627221665833076,0.0013413374448510847
163.1000024303794,1.4600751455873251e-05,0.001265674945898354,9.8100004196167,-8.920550271795946e-07,0.00029354944126680493,5.279652555145731e-07,270.02601004360474,-0.001162718602699897,0.0013342685029691683
163.2000024318695,1.3465879419527482e-05,-0.0012343240668997169,9.8100004196167,-8.783931662037503e-07,0.00029360875487327576,5.03506100812956e-07,270.02601004360474,-0.0011627151759086019,0.0013271994240152175
163.30000243335962,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-9.030117098518531e-07,0.0002936176024377346,5.022071718485677e-07,270.02601004360474,-0.0011627116120251912,0.001320130482133301
163.40000243484974,1.4033315892447717e-05,1.5675364920753054e-05,9.8100004196167,-1.406225464961608e-07,0.0002932316274382174,3.992849997302983e-07,270.02601004360474,-0.001162708185233896,0.0013130615402513846
163.50000243633986,9.048580977832898e-06,-0.01754910871386528,9.8100004196167,-3.1513700378127396e-05,0.00029357243329286575,-0.001421833992935717,270.02016340167523,-0.001162706266228497,0.001305992598369468
163.60000243782997,1.4830528925813269e-05,0.002510450314730406,9.8100004196167,3.832352740573697e-05,0.0002939403348136693,0.00015918757708277553,270.0182782694643,-0.0011627040730672888,0.0012989236564875516
163.7000024393201,0.001265662256628275,0.005010042805224657,9.8100004196167,-4.220425580570009e-06,0.0002936163800768554,2.7590516765485518e-05,270.0186880808145,-0.0011627016057644823,0.0012918545775336009
