timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
56.50000084191561,-2.0063726902008057,-0.0011792182922363281,9.809245109558105,-2.4011824280023575e-06,0.00039378905785270035,3.232995595681132e-06,180.03957912500738,-0.0015228160205964514,0.003007544383650755
56.600000843405724,-1.675228238105774,0.0036047697067260742,9.821338653564453,-1.6381964087486267e-06,0.011086896061897278,2.861963366740383e-06,180.03957912500738,-0.0015282111758523342,0.0030075408197778627
56.70000084489584,-0.7450394630432129,-0.002006709575653076,9.844701766967773,-9.612413123250008e-07,-0.0013167087454348803,1.8825869574357057e-07,180.03957912500738,-0.001533539577039278,0.003007537530049039
56.800000846385956,0.42272642254829407,0.002234905958175659,9.76960563659668,-9.89413820207119e-07,-0.0019116513431072235,-2.1367877707234584e-06,180.03957912500738,-0.0015389062213273519,0.0030075339661761466
56.90000084787607,0.6524214744567871,-0.0004138350486755371,9.804009437561035,-1.5667174011468887e-06,-0.000667087035253644,-1.2400402056300663e-06,180.03957912500738,-0.0015443312583158786,0.0030075304023032545
57.00000084936619,-0.3130607008934021,-0.0022863447666168213,9.810724258422852,-5.766050890088081e-07,0.0006355581572279334,7.705363032073365e-07,180.03957912500738,-0.001549728469655065,0.003007526838430362
57.100000850856304,-1.4267538785934448,0.0034369230270385742,9.81093692779541,-2.3277243599295616e-07,0.000838898413348943,2.8053264031768776e-06,180.03957912500738,-0.0015549973815751628,0.00300752327455747
57.20000085234642,-1.921524167060852,0.0012580156326293945,9.810014724731445,-5.09840901941061e-07,0.00027815793873742223,2.957633341793553e-06,180.03957912500738,-0.0015600941310367489,0.003007519984828646
57.300000853836536,-1.6842557191848755,-0.0013962984085083008,9.809572219848633,-6.406335160136223e-07,-0.0006835859385319054,2.2767967493564356e-06,180.03957912500738,-0.0015650398270992127,0.0030075164209557538
57.40000085532665,-0.7609217166900635,0.003003716468811035,9.809626579284668,-1.635868102312088e-06,-0.0017286359798163176,7.815722824489058e-08,180.03957912500738,-0.001569917398370535,0.0030075128570828612
57.50000085681677,0.4155689775943756,-0.002760171890258789,9.809892654418945,-9.87784005701542e-07,-0.0018734571058303118,-1.470403390158026e-06,180.03957912500738,-0.0015748322532260772,0.003007509293209969
57.600000858306885,0.7977855801582336,0.0019919872283935547,9.810201644897461,-1.054548192769289e-06,-0.0007105498225428164,-1.9371648249943973e-06,180.03957912500738,-0.0015798187967561717,0.0030075057293370766
57.700000859797,-0.14897465705871582,0.00010716915130615234,9.810553550720215,8.499482646584511e-07,0.0006819693371653557,9.763588195710327e-07,180.03957912500738,-0.0015847920443263774,0.003007502439608253
57.80000086128712,-1.3364852666854858,-0.0016214847564697266,9.810081481933594,9.988434612751007e-08,0.000878242717590183,2.349985152250156e-06,180.03957912500738,-0.0015896452167680764,0.003007498875735361
57.90000086277723,-1.8337820768356323,0.0037009716033935547,9.809488296508789,1.967011485248804e-06,0.0003046841884497553,3.171307525917655e-06,180.03957912500738,-0.001594333902758649,0.0030074953118624684
58.00000086426735,-1.6039960384368896,0.0010515451431274414,9.803028106689453,1.0151416063308716e-07,-0.0017390898428857327,3.478158305370016e-06,180.03957912500738,-0.0015988789372727297,0.0030074917479895763
58.100000865757465,0.2673405110836029,-0.022686854004859924,9.821503639221191,-2.1234096493571997e-05,-0.0007565858541056514,-0.0011120756389573216,180.03427889821145,-0.00160344795938272,0.0030074901031251645
58.20000086724758,-0.38976922631263733,0.0177270770072937,9.805301666259766,3.301940159872174e-05,-0.0007559754303656518,0.00017773901345208287,180.03427889821145,-0.0016079820281476032,0.0030074868133963405
58.3000008687377,-0.2094520926475525,0.005130589008331299,9.802924156188965,-5.4710544645786285e-06,-0.0018068898934870958,2.072747884085402e-05,180.03427889821145,-0.00161249745509906,0.0030074832495234484
58.400000870227814,0.7311399579048157,-0.0003923773765563965,9.8218355178833,-1.4899414964020252e-06,0.0007443843060173094,1.475344788559596e-06,180.03427889821145,-0.001617078539553063,0.0030074799597946244
58.50000087171793,-0.9656893610954285,-0.001957833766937256,9.787823677062988,1.2823875294998288e-07,0.00010474264126969501,6.691509497613879e-07,180.03427889821145,-0.0016215728574167088,0.0030074763959217323
58.600000873208046,-0.7275133728981018,0.0029106736183166504,9.812739372253418,-6.870832294225693e-07,0.0009738894295878708,1.6626141814413131e-06,180.03427889821145,-0.0016260020660467944,0.0030074728320488397
58.70000087469816,-1.4582961797714233,0.0008127689361572266,9.826933860778809,1.1138035915791988e-06,0.0005763524095527828,1.5104595831871848e-06,180.03427889821145,-0.001630300370905502,0.0030074692681759476
58.80000087618828,-1.1295913457870483,-0.0018682479858398438,9.811049461364746,-2.1271989680826664e-07,-0.00046885039773769677,4.630622925105854e-07,180.03427889821145,-0.0016344973795128226,0.0030074657043030555
58.900000877678394,-0.16999192535877228,0.0026034265756607056,9.808134078979492,1.4470424503087997e-07,-0.0010514981113374233,-3.55119084360922e-07,180.03427889821145,-0.0016386793102043384,0.0030074624145742315
59.00000087916851,0.1993872970342636,-0.002599745988845825,9.808714866638184,8.908973541110754e-07,-0.00016791577218100429,4.207054189464543e-07,180.03427889821145,-0.0016428791973481793,0.0030074588507013394
59.10000088065863,-0.6172882318496704,0.0028499960899353027,9.809455871582031,-8.379574865102768e-07,0.0008377381600439548,1.7482382190792123e-06,180.03427889821145,-0.0016470237073775706,0.003007455286828447
59.20000088214874,-1.2842397689819336,0.0007171630859375,9.809381484985352,7.087655831128359e-07,0.0004471260472200811,6.194175512064248e-06,180.03427889821145,-0.0016510529398345852,0.0030074517229555548
59.30000088363886,-0.8478970527648926,-0.0020232796669006348,9.809340476989746,7.153721526265144e-07,-0.0006012293160893023,1.5235664250212722e-06,180.03427889821145,-0.001655006234358325,0.003007448159082662
59.400000885128975,0.3283751308917999,0.002329319715499878,9.80948543548584,1.6700942069292068e-06,-0.0021621843334287405,-1.986050619962043e-06,180.03427889821145,-0.0016589889993809948,0.0030074448693538387
59.50000088661909,2.255728244781494,-0.0012314319610595703,9.809076309204102,1.52678694576025e-06,-0.0019074948504567146,-2.59781290878891e-06,180.03427889821145,-0.001663174219800112,0.0030074413054809465
59.60000088810921,1.3569072484970093,-0.0032361745834350586,9.810596466064453,-2.1853484213352203e-06,0.001853171386756003,1.2483495765991393e-06,180.03427889821145,-0.001667481160211537,0.003007437741608054
59.70000088959932,-1.8495688438415527,0.003529071807861328,9.81084156036377,-8.963979780673981e-08,0.0029895578045397997,3.1843992474023253e-06,180.03427889821145,-0.0016716221063433068,0.003007434177735162
59.80000089108944,-2.2396795749664307,-0.001256704330444336,9.808966636657715,1.2372038327157497e-07,-0.00025882365298457444,1.3864905668015126e-06,180.03427889821145,-0.0016755619678150424,0.0030074306138622693
59.900000892579556,0.6973078846931458,0.002126157283782959,9.808823585510254,1.8225982785224915e-06,-0.0032252371311187744,-3.0599355795857264e-06,180.03427889821145,-0.0016795646082954363,0.003007427324133446
60.00000089406967,3.508362054824829,-0.0019207000732421875,9.808173179626465,-3.150198608636856e-07,-0.0036040660925209522,-5.28082318851375e-06,180.03427889821145,-0.0016838819661728621,0.0030074237602605533
60.10000089555979,4.293186664581299,-0.004848957061767578,9.839882850646973,-7.380731403827667e-07,0.0006204767851158977,-7.208566785266157e-06,180.0279814637967,-0.0016885846335270571,0.003007420196387661
60.200000897049904,1.7411962747573853,0.0015550851821899414,9.7763090133667,1.3067619875073433e-08,-0.0004711496294476092,3.782953399422695e-06,180.0279814637967,-0.0016934430147159674,0.0030074166325147686
60.30000089854002,3.0672760009765625,-0.001669168472290039,9.804122924804688,4.403991624712944e-07,-0.0019325553439557552,-6.738409865647554e-05,180.0279814637967,-0.0016985766365422705,0.0030074130686418765
60.400000900030136,4.447766304016113,-0.004940986633300781,9.80788803100586,1.9655562937259674e-06,-0.0020623933523893356,0.000572426593862474,180.0279814637967,-0.001704109000897347,0.003007409778913053
60.50000090152025,5.121806621551514,-0.014751911163330078,9.80685043334961,-6.323866546154022e-05,-0.001672148471698165,-0.005522763356566429,180.0279814637967,-0.0017101006936712793,0.0030074075857605036
60.60000090301037,5.309020519256592,0.010011672973632812,9.80566120147705,0.00010080618085339665,-0.0008947370224632323,0.011611093766987324,180.01979889717103,-0.0017165683005373467,0.0030074040218876115
60.700000904500484,4.4633259773254395,-0.0043735504150390625,9.806798934936523,-1.8824124708771706e-05,0.0020787857938557863,-0.002286018803715706,180.0279814637967,-0.0017234360206686006,0.003007401006302856
60.8000009059906,0.9981324076652527,0.004589080810546875,9.810962677001953,-1.3578683137893677e-06,0.0047498783096671104,-4.507320227276068e-06,180.01979889717103,-0.001730392974693018,0.003007397442429964
60.90000090748072,-2.1240222454071045,0.0009126663208007812,9.810583114624023,1.809094101190567e-07,0.0038979067467153072,3.845603714580648e-06,180.0279814637967,-0.0017371588503038993,0.003007393878557072
61.00000090897083,-2.934627056121826,-0.0012445449829101562,9.808828353881836,4.019821062684059e-07,0.0018640627386048436,5.329593477654271e-06,180.0279814637967,-0.0017436615476071893,0.0030073903146841793
61.10000091046095,-2.606046199798584,0.003615140914916992,9.808473587036133,-5.452166078612208e-07,0.00023999465338420123,4.588976935337996e-06,180.0279814637967,-0.001749930262931798,0.003007386750811287
61.200000911951065,-1.498025894165039,-0.001855015754699707,9.808846473693848,-5.271285772323608e-07,-0.0019517045002430677,1.2247469385329168e-06,180.0279814637967,-0.0017560647847716382,0.003007383461082463
61.30000091344118,0.843296468257904,0.00215226411819458,9.809288024902344,-1.6600824892520905e-07,-0.003562517696991563,-4.536476353678154e-06,180.0279814637967,-0.001762275107424216,0.003007379897209571
61.4000009149313,2.782468318939209,-0.0011696815490722656,9.809192657470703,-1.0174699127674103e-06,-0.002680307487025857,-6.043657776899636e-06,180.0279814637967,-0.0017687350382544764,0.0030073763333366785
61.50000091642141,2.5947957038879395,-0.003589630126953125,9.809707641601562,3.069812919420656e-07,-2.943464096460957e-06,-4.227416866342537e-06,180.0279814637967,-0.001775427854482814,0.0030073727694637864
61.60000091791153,0.3281001150608063,0.00237196683883667,9.811003684997559,1.3818498700857162e-06,0.00223548524081707,7.009595606177754e-07,180.0279814637967,-0.0017821498670400615,0.003007369205590894
61.700000919401646,-1.6255849599838257,0.0007001161575317383,9.810147285461426,-6.030313670635223e-08,0.0019597813952714205,3.509372618282214e-06,180.0279814637967,-0.0017887260349453982,0.0030073659158620703
61.80000092089176,-2.183596611022949,-0.0015637874603271484,9.809244155883789,-6.485497578978539e-07,0.0007962088566273451,3.781899749810691e-06,180.0279814637967,-0.0017951061898600074,0.0030073623519891782
61.90000092238188,-1.6538821458816528,0.003211379051208496,9.80901050567627,-9.377254173159599e-07,-0.0008974462398327887,2.076543978546397e-06,180.0279814637967,-0.0018013380328056883,0.0030073587881162857
62.000000923871994,-0.03737437725067139,-0.002474159002304077,9.809303283691406,-2.130400389432907e-07,-0.002659088233485818,-2.4406276679656003e-06,180.0279814637967,-0.0018075665860521895,0.0030073552242433936
62.10000092536211,1.8976110219955444,0.0017054080963134766,9.80942440032959,-1.2470409274101257e-06,-0.002678714692592621,-5.053126642451389e-06,180.0279814637967,-0.0018139655198297078,0.003007351660370501
62.200000926852226,2.33905291557312,-0.0009810924530029297,9.809713363647461,-2.1310988813638687e-06,-0.0006856574909761548,-4.289591743145138e-06,180.0279814637967,-0.0018205743108694605,0.0030073483706416775
62.30000092834234,0.7819437384605408,-0.002820611000061035,9.810685157775879,5.473848432302475e-07,0.001471739262342453,-4.276500362720981e-07,180.0279814637967,-0.001827253282826291,0.003007344806768785
62.40000092983246,-1.1026242971420288,0.0029784440994262695,9.810396194458008,1.0294606909155846e-06,0.0018512812675908208,2.53321195486933e-06,180.0279814637967,-0.0018338330146150383,0.003007341242895893
62.500000931322575,-1.968162178993225,0.0008451938629150391,9.809558868408203,-1.0935473255813122e-06,0.0009352902416139841,3.837075382762123e-06,180.0279814637967,-0.0018402361976370685,0.0030073376790230003
62.60000093281269,-1.6348990201950073,-0.0017966032028198242,9.809093475341797,-8.311471901834011e-07,-0.0006520497263409197,1.9682984202518128e-06,180.0279814637967,-0.0018464928506318756,0.003007334115150108
62.70000093430281,-0.19116929173469543,0.0025911182165145874,9.809401512145996,9.182840585708618e-07,-0.002338025951758027,-2.0061211216670927e-06,180.0279814637967,-0.0018527322325638806,0.0030073308254212846
62.80000093579292,1.6023130416870117,-0.0031692981719970703,9.809396743774414,6.218906491994858e-07,-0.0025449194945394993,-4.9490695346321445e-06,180.0279814637967,-0.0018591155401139758,0.003007327261548392
62.90000093728304,2.167523145675659,0.0015914440155029297,9.809745788574219,1.5788828022778034e-06,-0.0008448263979516923,-4.249727680871729e-06,180.0279814637967,-0.0018656934899610178,0.0030073236976755
63.000000938773155,0.9219529628753662,-0.0003800392150878906,9.810567855834961,-4.728790372610092e-07,0.001187142333947122,-6.369714924403524e-07,180.0279814637967,-0.001872353820118633,0.0030073201338026074
63.10000094026327,-0.9199717044830322,-0.002098977565765381,9.810491561889648,-1.1401716619729996e-06,0.0017892015166580677,2.5242734409403056e-06,180.0279814637967,-0.0018789316329019812,0.0030073165699297153
63.20000094175339,-1.8742440938949585,0.0033054351806640625,9.809597969055176,8.707866072654724e-07,0.0009517676080577075,3.664834821393015e-06,180.0279814637967,-0.0018853412582870988,0.0030073132802008913
63.300000943243504,-1.584767460823059,0.0006823539733886719,9.809185028076172,-9.119394235312939e-07,-0.0005835511838085949,2.0107138425373705e-06,180.0279814637967,-0.0018916088770595252,0.003007309716327999
63.40000094473362,-0.2186400592327118,-0.0023972243070602417,9.809408187866211,-9.397044777870178e-07,-0.002208686200901866,-1.5251597460519406e-06,180.0279814637967,-0.0018978567574521321,0.0030073061524551067
63.500000946223736,1.4884724617004395,0.0018790960311889648,9.809422492980957,1.716427505016327e-06,-0.002439614851027727,-4.653335963666905e-06,180.0279814637967,-0.001904238557230542,0.0030073025885822145
63.60000094771385,2.0648748874664307,-0.003365039825439453,9.809813499450684,-1.326028723269701e-06,-0.0008551583159714937,-3.924107204511529e-06,180.0279814637967,-0.001910805404236271,0.003007299024709322
63.70000094920397,0.8943780660629272,0.0021315813064575195,9.810503959655762,1.6748672351241112e-06,0.0010725040920078754,-8.46561590606143e-07,180.0279814637967,-0.0019174525754692695,0.0030072957349804984
63.800000950694084,-0.8274273872375488,0.0003617405891418457,9.810495376586914,6.704358384013176e-07,0.0016776487464085221,2.3687377961323364e-06,180.0279814637967,-0.001924025316583311,0.0030072921711076063
63.9000009521842,-1.7616101503372192,-0.0017423629760742188,9.80968189239502,-9.346404112875462e-07,0.0008971667266450822,3.296953309472883e-06,180.0279814637967,-0.0019304398765598307,0.003007288607234714
64.00000095367432,-1.4921150207519531,0.0031430721282958984,9.809229850769043,6.373738870024681e-08,-0.0005588054773397744,1.7586293097338057e-06,180.0279814637967,-0.0019367206542568738,0.0030072850433618217
64.10000095516443,-0.21607105433940887,0.0001017153263092041,9.809431076049805,1.1408701539039612e-07,-0.002071704715490341,-1.6603164567641215e-06,180.0279814637967,-0.001942982241843083,0.003007281479488929
64.20000095665455,1.3758817911148071,-0.0030733346939086914,9.80948543548584,-1.9099097698926926e-06,-0.002278705593198538,-4.357525540399365e-06,180.0279814637967,-0.0019493673313490945,0.0030072781897601056
64.30000095814466,1.8946770429611206,0.0017070770263671875,9.809863090515137,-1.9872095435857773e-07,-0.0008182983146980405,-3.7788252029713476e-06,180.0279814637967,-0.001955922116010811,0.003007274625887213
64.40000095963478,0.8242273926734924,-0.0028386712074279785,9.810490608215332,6.135087460279465e-08,0.0009468942880630493,-9.64725131780142e-07,180.0279814637967,-0.0019625510566783078,0.003007271062014321
64.5000009611249,-0.7474170327186584,0.002827763557434082,9.810437202453613,-6.926711648702621e-08,0.0015103024197742343,1.8209565268989536e-06,180.0279814637967,-0.001969112832028941,0.0030072674981414284
64.60000096261501,-1.6064577102661133,0.0006917715072631836,9.809722900390625,8.798670023679733e-07,0.0007926408434286714,3.0205683287931606e-06,180.0279814637967,-0.0019755304075914637,0.0030072639342685363
64.70000096410513,-1.3494079113006592,-0.0019176006317138672,9.809367179870605,9.506475180387497e-07,-0.0005556829855777323,1.574725274622324e-06,180.0279814637967,-0.001981826948551202,0.0030072606445397127
64.80000096559525,-0.17344462871551514,0.0025836676359176636,9.809416770935059,-1.786043867468834e-06,-0.0019128044368699193,-1.1652083458102425e-06,180.0279814637967,-0.0019881078633119387,0.00300725708066682
64.90000096708536,1.2508080005645752,-0.0005201101303100586,9.809653282165527,-1.1869706213474274e-06,-0.0020555714145302773,-3.6051899314770708e-06,180.0279814637967,-0.0019945011771227428,0.003007253516793928
65.00000096857548,1.6669365167617798,-0.0031963586807250977,9.809866905212402,-2.56288331001997e-07,-0.0007374287815764546,-3.4572844924696255e-06,180.0279814637967,-0.002001044036532562,0.0030072499529210355
65.1000009700656,0.7140178680419922,0.002207934856414795,9.810495376586914,1.6834237612783909e-06,0.0008207697537727654,-8.861531455295335e-07,180.0279814637967,-0.0020076510456590313,0.0030072463890481434
65.20000097155571,-0.6799484491348267,-0.0022008419036865234,9.810356140136719,-1.1208467185497284e-06,0.0012992920819669962,1.7774246998669696e-06,180.0279814637967,-0.002014196920640643,0.00300724309931932
65.30000097304583,-1.421289324760437,0.0031131505966186523,9.809794425964355,2.6193447411060333e-08,0.0006372563075274229,2.250147645099787e-06,180.0279814637967,-0.002020615044514784,0.0030072395354464273
65.40000097453594,-1.161645770072937,0.0005029439926147461,9.809414863586426,-9.568175300955772e-07,-0.000581654894631356,1.3611343092634343e-06,180.0279814637967,-0.0020269291307073445,0.003007235971573535
65.50000097602606,-0.08825866132974625,-0.0024524107575416565,9.809544563293457,7.939524948596954e-07,-0.0017363480292260647,-1.483090159126732e-06,180.0279814637967,-0.002033235129630384,0.0030072324077006427
65.60000097751617,1.1057538986206055,0.002041339874267578,9.809710502624512,-1.2351665645837784e-07,-0.0017707146471366286,-3.6158221519144718e-06,180.0279814637967,-0.00203964077994101,0.0030072288438277505
65.70000097900629,1.4041569232940674,-0.0005849599838256836,9.809967994689941,5.459296517074108e-07,-0.000606837566010654,-2.8104243483539904e-06,180.0279814637967,-0.0020461721252900134,0.0030072255540989266
65.8000009804964,0.5512397289276123,-0.0027230381965637207,9.810400009155273,-2.1309824660420418e-07,0.0006912690587341785,-8.718558319742442e-07,180.0279814637967,-0.002052752816595671,0.0030072219902260344
65.90000098198652,-0.6325145363807678,0.002778947353363037,9.810321807861328,-5.436595529317856e-08,0.0010410024551674724,1.5770038999107783e-06,180.0279814637967,-0.0020592768971425812,0.003007218426353142
66.00000098347664,-1.1986138820648193,-0.0019812583923339844,9.809796333312988,-1.0962539818137884e-06,0.0004334668628871441,2.026492666118429e-06,180.0279814637967,-0.0020656935131881937,0.00300721486248025
66.10000098496675,-0.9188364148139954,0.0028998851776123047,9.809582710266113,1.9347062334418297e-06,-0.0006239670910872519,8.210107580453041e-07,180.0279814637967,-0.0020720273377605736,0.0030072112986073572
66.20000098645687,0.00947228167206049,6.204470992088318e-06,9.809629440307617,7.98376277089119e-07,-0.00152655690908432,-1.2620511142813484e-06,180.0279814637967,-0.0020783623959630404,0.0030072080088785337
66.30000098794699,0.9581957459449768,-0.0028960108757019043,9.809746742248535,-1.8987338989973068e-07,-0.0014479297678917646,-2.91506898975058e-06,180.0279814637967,-0.0020847832612531647,0.0030072044450056416
66.4000009894371,1.0988469123840332,0.0020445585250854492,9.810064315795898,-8.945644367486238e-07,-0.00045553495874628425,-2.491543909854954e-06,180.0279814637967,-0.002091302818413965,0.003007200881132749
66.50000099092722,0.3609355390071869,-0.0001423656940460205,9.810376167297363,-1.2101372703909874e-06,0.0005436056526377797,-2.748569727373251e-07,180.0279814637967,-0.0020978545875181,0.003007197317259857
66.60000099241734,-0.562584638595581,-0.0022507905960083008,9.810210227966309,-5.844049155712128e-08,0.0007537012570537627,9.919789363266318e-07,180.0279814637967,-0.0021043559140991874,0.0030071937533869644
66.70000099390745,-0.9609132409095764,0.0029180049896240234,9.809803009033203,8.478964446112514e-07,0.00021121745521668345,1.8247894786327379e-06,180.0279814637967,-0.0021107710223731146,0.003007190463658141
66.80000099539757,-0.6635041832923889,-0.0022083520889282227,9.809688568115234,9.9127646535635e-08,-0.0006545862415805459,2.665537692791986e-07,180.0279814637967,-0.002117126641380196,0.0030071868997852483
66.90000099688768,0.10219800472259521,0.002466939389705658,9.809730529785156,-3.0605588108301163e-07,-0.0012916852720081806,-1.3137419045960996e-06,180.0279814637967,-0.002123491444223191,0.003007183335912356
67.0000009983778,0.7856266498565674,-0.00032269954681396484,9.80986213684082,-9.511131793260574e-08,-0.0011210056254640222,-2.641428181959782e-06,180.0279814637967,-0.00212992670208223,0.0030071797720394636
67.10000099986792,0.7935323119163513,-0.0028427839279174805,9.81008243560791,4.1500170482322574e-05,-0.0003254846960771829,0.0013902466744184494,180.03427889821145,-0.0021364333744742225,0.0030071762081665715
67.20000100135803,0.18814340233802795,0.0024072974920272827,9.810291290283203,-3.906205529347062e-05,0.00039106179610826075,-0.0001683926093392074,180.03427889821145,-0.002142956632582127,0.003007172918437748
67.30000100284815,-0.4851462244987488,0.00027376413345336914,9.810139656066895,3.4169352147728205e-06,0.00047351259854622185,-2.6529893148108386e-05,180.03427889821145,-0.0021494364388701115,0.0030071693545648554
67.40000100433826,-0.7182170152664185,-0.0021004080772399902,9.809879302978516,4.5291909600564395e-07,-2.4675864551682025e-07,-3.4369084005447803e-06,180.0279814637967,-0.0021558516841935216,0.0030071657906919633
67.50000100582838,-0.42818304896354675,0.0027423202991485596,9.8097562789917,-1.4952966012060642e-06,-0.0006631628493778408,-6.449218403759005e-07,180.0279814637967,-0.0021622285493805293,0.0030071622268190708
67.6000010073185,0.15988367795944214,-0.0025763362646102905,9.80978775024414,-3.6193523555994034e-07,-0.0010501057840883732,-1.4407655726245139e-06,180.0279814637967,-0.0021686199442001453,0.0030071586629461786
67.70000100880861,0.6080449819564819,0.014682114124298096,9.809937477111816,4.091014852747321e-05,-0.0008336584432981908,0.0013818799052387476,180.03957912500738,-0.002175065619525185,0.0030071542766410804
67.80000101029873,0.5282381176948547,-0.010340869426727295,9.81014633178711,-4.032014112453908e-05,-0.0002301274216733873,-0.00017573742661625147,180.03957912500738,-0.002181558995943078,0.0030071504386241193
67.90000101178885,0.05539713054895401,-0.0025257691740989685,9.810184478759766,2.9371731216087937e-06,0.0002287650277139619,-2.8593420211109333e-05,180.03957912500738,-0.002188057169860258,0.003007146874751227
68.00000101327896,-0.3926686942577362,-0.0022315382957458496,9.810062408447266,-2.8015347197651863e-07,0.00022053868451621383,-4.0653039832250215e-06,180.03427889821145,-0.0021945201162623107,0.0030071433108783347
68.10000101476908,-0.5030155181884766,0.0028408169746398926,9.809915542602539,3.4361437428742647e-07,-0.00016410120588261634,-1.5443254142155638e-07,180.03427889821145,-0.002200937828916949,0.0030071397470054426
68.2000010162592,-0.23792478442192078,-0.002333417534828186,9.809843063354492,3.8422876968979836e-07,-0.0006299198139458895,-4.086894875854341e-07,180.03427889821145,-0.0022073344324553545,0.00300713618313255
68.30000101774931,0.18251560628414154,0.0023904740810394287,9.809804916381836,-1.0425574146211147e-06,-0.000830981764011085,-1.350100774288876e-06,180.03427889821145,-0.00221374721050438,0.0030071328934037265
68.40000101923943,0.4304336905479431,-0.000272214412689209,9.810050010681152,-3.6944402381777763e-07,-0.0006149978144094348,-1.4004730246597319e-06,180.03427889821145,-0.002220198779951943,0.003007129329530834
68.50000102072954,0.3305092751979828,-0.002706468105316162,9.810091018676758,-8.421920938417315e-07,-0.00019065896049141884,-6.972412052164145e-07,180.03427889821145,-0.0022266798198700144,0.003007125765657942
68.60000102221966,-0.022271474823355675,0.0025252439081668854,9.81015682220459,-2.1751475287601352e-07,8.304990478791296e-05,-1.0607487332947585e-08,180.03427889821145,-0.002233158940768476,0.0030071222017850493
68.70000102370977,-0.30516189336776733,0.00021097064018249512,9.809986114501953,3.774403012357652e-08,2.6093308406416327e-05,2.724483465499361e-07,180.03427889821145,-0.002239610647279733,0.003007118637912157
68.80000102519989,-0.33035680651664734,-0.0022726356983184814,9.809929847717285,9.816722013056278e-08,-0.00027170448447577655,-2.569741042179885e-08,180.03427889821145,-0.0022460327462425766,0.0030071153481833336
68.90000102669,-0.10773344337940216,0.0025811195373535156,9.809901237487793,-1.0284129530191422e-06,-0.0005734363221563399,-4.6533688191630063e-07,180.03427889821145,-0.002252445113057888,0.003007111784310441
69.00000102818012,0.17007900774478912,-0.002601310610771179,9.809929847717285,-3.34868673235178e-07,-0.0006557190790772438,-1.0749898819994996e-06,180.03427889821145,-0.0022588726949095417,0.003007108220437549
69.10000102967024,0.28783485293388367,0.0023214519023895264,9.8100004196167,-8.610659278929234e-07,-0.0004698400152847171,-1.2115084473407478e-06,180.03427889821145,-0.0022653263204119867,0.0030071046565646564
69.20000103116035,0.18783321976661682,-0.00011278688907623291,9.81008243560791,1.7226848285645247e-06,-0.0001871397253125906,-8.97944971711695e-07,180.03427889821145,-0.002271796668722459,0.0030071010926917643
69.30000103265047,-0.054882340133190155,-0.0024533942341804504,9.810117721557617,7.618182280566543e-07,-3.795201700995676e-05,-1.2368501245418884e-07,180.03427889821145,-0.002278262082427318,0.0030070978029629403
69.40000103414059,-0.2226289063692093,0.002656713128089905,9.809978485107422,-3.616878530010581e-07,-0.00011222338798688725,1.6196226226838917e-07,180.03427889821145,-0.0022847074836107595,0.003007094239090048
69.5000010356307,-0.20522460341453552,0.00014519691467285156,9.809937477111816,-2.9365764930844307e-08,-0.0003277856740169227,-3.112091349066759e-07,180.03427889821145,-0.0022911345171650055,0.0030070906752171556
69.60000103712082,-0.04011135548353195,-0.0024632513523101807,9.809922218322754,1.7791753634810448e-06,-0.0005134903476573527,-7.766957992316748e-07,180.03427889821145,-0.0022975578497579363,0.0030070871113442635
69.70000103861094,0.14260800182819366,0.00241677463054657,9.809988975524902,-1.8852879293262959e-06,-0.0005327811813913286,-9.490415777690941e-07,180.03427889821145,-0.002303994204197579,0.003007083547471371
69.80000104010105,0.1902497261762619,-0.002614453434944153,9.809976577758789,-5.4336851462721825e-08,-0.000385554158128798,-8.334133099197061e-07,180.03427889821145,-0.0023104472814168275,0.0030070802577425474
69.90000104159117,0.16154097020626068,0.0024019330739974976,9.755576133728027,-4.1676685214042664e-07,0.00251417956314981,-3.3983849334617844e-07,180.03957912500738,-0.0023169154365803024,0.0030070766938696553
70.00000104308128,-0.1092989519238472,7.952004671096802e-05,9.842903137207031,-8.223432814702392e-07,-0.00020361797942314297,-5.327677854438662e-07,180.03957912500738,-0.0023233739966883604,0.003007073129996763
70.1000010445714,-0.19933263957500458,-0.002361312508583069,9.832355499267578,-1.682201400399208e-08,-0.00038815761217847466,-1.2088538881016575e-07,180.03957912500738,-0.0023298152857051946,0.0030070695661238707
70.20000104606152,-0.14671611785888672,0.030174732208251953,9.812369346618652,4.1847117245197296e-05,-0.0005067572346888483,0.0013694835361093283,180.0442509743997,-0.002336243689967432,0.0030070638090984292
70.30000104755163,-0.030967796221375465,-0.012466169893741608,9.775622367858887,-3.872020170092583e-05,-0.0054373592138290405,-0.00017144241428468376,180.0442509743997,-0.0023426690786294557,0.0030070588745051935
70.40000104904175,0.1529884785413742,-0.01760748028755188,9.817062377929688,2.4953624233603477e-06,-0.0005802483065053821,-2.7794450943474658e-05,180.0442509743997,-0.0023491084486693126,0.0030070553106323014
70.50000105053186,0.17300479114055634,0.002377048134803772,9.833907127380371,-2.2360472939908504e-07,-0.00020487187430262566,-4.864387392444769e-06,180.0442509743997,-0.00235556344489396,0.003007051746759409
70.60000105202198,0.0653427317738533,-3.97413969039917e-05,9.812976837158203,-1.5680489013902843e-06,-9.792448690859601e-05,-1.2524217254394898e-06,180.0442509743997,-0.002362023924007417,0.0030070481828865167
