timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
238.00000354647636,0.002526029944419861,-0.0024956418201327324,9.809961318969727,3.971171099692583e-05,1.1107727004855406e-06,0.04996771365404129,270.0198901941084,-0.0029339504071401734,0.002123153013849493
238.10000354796648,2.6897243515122682e-05,1.0450265108374879e-05,9.810019493103027,-2.300667347299168e-06,3.9764361758898303e-07,0.049842044711112976,270.0201907224319,-0.002933950132998575,0.002116038426980148
238.2000035494566,-0.002473983447998762,-0.0024886690080165863,9.8100004196167,8.448220114587457e-07,-5.361691819416592e-07,0.04981953650712967,270.0201907224319,-0.002933950132998575,0.002108923840110803
238.3000035509467,0.002526897005736828,9.569585927238222e-06,9.8100004196167,1.0997293884429382e-06,-1.1955793297602213e-06,0.04981483519077301,270.0201907224319,-0.002933950132998575,0.002101809253241458
238.40000355243683,2.689719076442998e-05,1.0450244189996738e-05,9.8100004196167,-8.543177045794437e-07,-3.422041743306181e-07,0.04981377720832825,270.0201907224319,-0.002933950132998575,0.0020946946663721127
238.50000355392694,-0.002473102882504463,1.1330903362249956e-05,9.8100004196167,1.4170453823680873e-06,3.0650630833406467e-07,0.04981414973735809,270.0201907224319,-0.002933950132998575,0.002087580079502768
238.60000355541706,0.002526897005736828,9.569585927238222e-06,9.8100004196167,1.35498260078748e-06,9.078740390577877e-07,0.049814753234386444,270.0201907224319,-0.002933950132998575,0.002080465492633423
238.70000355690718,3.8162463170010597e-05,0.02506791241466999,9.8100004196167,4.0456277929479256e-05,6.449760121540749e-07,0.051265887916088104,270.02581879830797,-0.0029339479398515778,0.0020733509057640777
238.8000035583973,-0.002475529443472624,-0.00498833367601037,9.8100004196167,-3.880325675709173e-05,-4.89067758735473e-07,0.049663662910461426,270.02781321354564,-0.002933946020831968,0.0020662363188947326
238.9000035598874,0.0025268972385674715,9.254575161321554e-06,9.8100004196167,2.1843363811058225e-06,-4.703175591203035e-07,0.04978771507740021,270.02740340219543,-0.002933944375982378,0.0020591217320253875
239.00000356137753,2.6897194402408786e-05,1.045024509949144e-05,9.8100004196167,-1.0622909485391574e-07,-7.079005399646121e-07,0.0498090460896492,270.02740340219543,-0.002933942456976979,0.002052007145156043
239.10000356286764,-0.0024775820784270763,-0.015047123655676842,9.810019493103027,-3.854042734019458e-05,-5.325055099092424e-07,0.04836244881153107,270.0215840810226,-0.0029339419086795715,0.0020448925582866977
239.20000356435776,0.0025377001147717237,0.020092841237783432,9.809981346130371,9.281829989049584e-05,3.2544528494327096e-07,0.052016958594322205,270.0275946474922,-0.0029339399896741725,0.0020377779714173525
239.30000356584787,2.8239135644980706e-05,0.0025104491505771875,9.809981346130371,-5.8276775234844536e-05,3.0125232797217905e-07,0.04962673783302307,270.0307638552671,-0.002933937522371366,0.0020306633845480074
239.400003567338,-0.0024783897679299116,-0.009988227859139442,9.810019493103027,4.0982677091960795e-06,6.731144708282955e-08,0.049781642854213715,270.0302994024035,-0.0029339356033801778,0.0020235487976786627
239.5000035688281,0.002528213430196047,0.002509133890271187,9.8100004196167,-7.180890975178045e-07,1.529121931298505e-07,0.049808673560619354,270.0301627986201,-0.002933933958502166,0.0020164342108093176
239.60000357031822,1.9196271750843152e-05,-0.020072953775525093,9.8100004196167,-5.537885590456426e-05,-7.771917580612353e-07,0.04776117950677872,270.0220758546428,-0.002933933958502166,0.0020093196239399725
239.70000357180834,2.8570890208357014e-05,0.005010450258851051,9.8100004196167,5.6228676839964464e-05,-3.019680718807649e-07,0.050028204917907715,270.01917985443475,-0.002933933684346357,0.0020022050370706273
239.80000357329845,-0.0024748181458562613,-0.004988689441233873,9.8100004196167,-4.143340902373893e-06,-1.0920248882939632e-07,0.04985171556472778,270.019671628055,-0.002933933684346357,0.001995090450201282
239.90000357478857,0.0025368938222527504,0.022566815838217735,9.8100004196167,3.966389340348542e-05,3.94456833419099e-07,0.0512717142701149,270.02546362847113,-0.0029339314912135706,0.0019879758633319375
240.0000035762787,2.5699731850181706e-05,-0.0024895486421883106,9.8100004196167,-3.7519941542996094e-05,7.248649325219958e-08,0.04966404289007187,270.0274580437088,-0.002933929846335559,0.0019808612764625924
240.1000035777688,-0.002478688955307007,-0.015048115514218807,9.8100004196167,-3.5647291952045634e-05,-4.2574589542709873e-07,0.04833725094795227,270.02133819421243,-0.0029339292980523624,0.0019737466895932473
240.20000357925892,-0.4482289254665375,-0.00732774892821908,9.810240745544434,2.632544783409685e-05,0.001782190171070397,0.054212890565395355,270.0207098168088,-0.0029339295721939607,0.0019666726760460608
240.30000358074903,-2.603180408477783,0.005970700643956661,9.80980110168457,-9.475438127992675e-05,0.002688657958060503,0.0552317276597023,270.0212835526991,-0.0029339292980523624,0.001959831822029253
240.40000358223915,-3.940580368041992,-0.001011581625789404,9.807711601257324,-0.00017562498396728188,0.0021692044101655483,0.056463055312633514,270.02169336404927,-0.0029339292980523624,0.0019533447509330246
240.50000358372927,-4.4098124504089355,0.0017056611832231283,9.806489944458008,-0.000239257569774054,0.0014418981736525893,0.05820629745721817,270.0222124584262,-0.0029339292980523624,0.0019472528585117413
240.60000358521938,-4.548379898071289,-0.0007025152444839478,9.805825233459473,-0.00028546765679493546,0.0008117116522043943,0.060044027864933014,270.02270423204646,-0.0029339295721939607,0.0019415691666086626
240.7000035867095,-5.546476364135742,-0.0021720717195421457,9.804258346557617,-4.406537118484266e-05,0.013435517437756062,-0.003970637451857328,269.9779528326045,-0.002933929846335559,0.001936382360829994
240.80000358819962,-21.40781593322754,-0.011382359080016613,9.72394847869873,4.213447027723305e-06,0.01667386293411255,-0.00020080609829165041,269.9695107187904,-0.002933929846335559,0.0019331163454682516
240.90000358968973,-24.906770706176758,-0.010702681727707386,9.742260932922363,-1.998157131311018e-06,-0.00813681073486805,0.0002285793307237327,269.96967464333045,-0.002933929846335559,0.001932084604265925
241.00000359117985,-1.1053706407546997,-0.0005474945646710694,9.8053617477417,2.5169460059260018e-05,-0.017547518014907837,0.00035124263376928866,269.9718056623515,-0.002933929846335559,0.0019311500471359312
241.10000359266996,5.691107273101807,0.0028680330142378807,9.813485145568848,-1.5266403352143243e-05,-0.01130624022334814,0.0011268346570432186,269.97120460570454,-0.002933929846335559,0.0019297036630297865
241.20000359416008,6.1072611808776855,0.0029989436734467745,9.808670043945312,1.4694295714434702e-05,-0.006608972325921059,-0.0020331291016191244,269.9720515491616,-0.002933929846335559,0.0019277091278583963
241.3000035956502,6.039699077606201,0.002401589183136821,9.805685997009277,-5.964056981611066e-07,-0.004000646527856588,-0.0031942296773195267,269.977488379741,-0.002933929846335559,0.0019251724727912705
241.4000035971403,6.247544765472412,0.001774997333995998,9.80371379852295,1.8792244418364135e-06,-0.002083658007904887,0.00018736562924459577,269.98399071983084,-0.002933929846335559,0.0019220754672478445
241.50000359863043,5.948818683624268,0.00850014016032219,9.803375244140625,1.0415437827759888e-05,-0.000785495329182595,0.0012264243559911847,269.99076626748746,-0.0029339292980523624,0.0019184451144188795
241.60000360012054,5.611734390258789,-0.00697030033916235,9.803457260131836,-7.078941052895971e-06,-0.00021031685173511505,0.0005773035809397697,269.99475509796275,-0.0029339292980523624,0.00191431170722396
241.70000360161066,5.128787517547607,0.017305763438344002,9.833222389221191,2.0862469682469964e-05,0.0016164914704859257,0.0014989676419645548,270.0029513249668,-0.0029339276532027725,0.0019097188345699998
241.80000360310078,1.1765100955963135,0.002351067028939724,9.784542083740234,-2.6011859517893754e-05,0.005673103500157595,0.0007223983411677182,270.008825287653,-0.002933926008324761,0.0019050205535216477
241.9000036045909,-1.5077084302902222,-0.012266607955098152,9.802179336547852,-1.1962735698034521e-05,0.0038437610492110252,-0.0001811936090234667,270.0092350990032,-0.002933925185885755,0.001900457836715238
242.000003606081,-0.5039210319519043,-0.007421792484819889,9.806061744689941,7.802306754456367e-06,0.0012549730017781258,-2.4344040866708383e-05,270.0089618914364,-0.002933925185885755,0.0018959406278242226
242.10000360757113,-0.24468199908733368,4.3367112084524706e-05,9.807361602783203,3.2956115774140926e-06,0.0005325021338649094,9.408488494955236e-07,270.0089345706797,-0.002933925185885755,0.001891445624602767
242.20000360906124,-0.3301670551300049,5.6597255024826154e-05,9.801196098327637,1.7593563370610354e-06,0.0007486832328140736,8.633584229755797e-07,270.0089345706797,-0.002933925185885755,0.0018869802289407246
242.30000361055136,-0.9310166835784912,0.01778165064752102,9.830997467041016,2.138673335139174e-05,0.000860959233250469,0.0010701839346438646,270.0138249861254,-0.0029339235410361653,0.0018825980360035143
242.40000361204147,-1.0251866579055786,0.0002448658342473209,9.81234073638916,-2.864062480512075e-05,-6.80772791383788e-05,-0.00027212256100028753,270.0138249861254,-0.002933922170299752,0.0018783080925454014
242.5000036135316,-0.19839392602443695,-0.0024482766166329384,9.808526992797852,7.67984693084145e-06,-0.0008341794018633664,-6.972481514821993e-06,270.01349713704525,-0.0029339207995917604,0.0018740358313797157
242.6000036150217,0.6477391123771667,0.009849905036389828,9.808432579040527,2.2839458324597217e-05,-0.0014152751537039876,0.0010827204678207636,270.01836023173433,-0.0029339186064305522,0.001869705314599444
242.70000361651182,1.4853649139404297,-0.0054794903844594955,9.821758270263672,-3.525295323925093e-05,-0.001373939448967576,-0.00029067680588923395,270.01836023173433,-0.002933916687425153,0.0018652417008738478
242.80000361800194,1.0964810848236084,-0.00033442123094573617,9.816593170166016,5.406931904872181e-06,0.001596235204488039,7.711660146014765e-06,270.01778649584406,-0.0029339150425613525,0.0018606795323555755
242.90000361949205,-0.5131101012229919,-0.01741611771285534,9.7850341796875,-2.2653615815215744e-05,0.0007794847479090095,-0.0010837034787982702,270.013606420072,-0.0029339147684055433,0.001856163557112869
243.00000362098217,0.7573382258415222,0.007342851720750332,9.810697555541992,2.6309096938348375e-05,5.1939961849711835e-05,0.0004900647327303886,270.01349713704525,-0.00293391367183915,0.001851579731213174
243.1000036224723,0.4423981010913849,0.01240647491067648,9.812155723571777,-4.357777015684405e-06,-0.0008928032475523651,3.460252401055186e-06,270.01418015596226,-0.002933911752833751,0.0018469561544235261
243.2000036239624,1.2369296550750732,-0.002794083207845688,9.809386253356934,-4.536765061402548e-07,-0.0012340801768004894,4.372595140011981e-05,270.01437140125904,-0.0029339101079699503,0.0018422218234301479
243.30000362545252,1.5086839199066162,-0.002865545218810439,9.81048583984375,-9.925952326739207e-07,-0.0003591654822230339,-3.410703720874153e-05,270.01431675974567,-0.0029339084630919388,0.001837351928194827
243.40000362694263,0.7118423581123352,0.0023332173004746437,9.810824394226074,4.996704205950664e-07,0.000740355986636132,3.581777718864032e-06,270.01431675974567,-0.0029339065441007506,0.0018324184315355817
243.50000362843275,-0.3744162917137146,0.00010419409954920411,9.81061840057373,1.1522189424795215e-07,0.0009165257797576487,4.608783399362437e-07,270.01431675974567,-0.002933904899222739,0.0018275185175247448
243.60000362992287,-0.826662540435791,0.0002169977524317801,9.809995651245117,-5.318521516528563e-07,0.00024475951795466244,7.856625643398729e-07,270.01431675974567,-0.00293390298021734,0.0018226928965565095
243.70000363141298,-0.42794397473335266,0.00011731722042895854,9.8097562789917,6.313937319646357e-07,-0.0009247577399946749,1.436316807712501e-07,270.01431675974567,-0.0029339013353535393,0.0018179056557578836
243.8000036329031,0.7094075679779053,-0.002666723681613803,9.809581756591797,-5.092918513582845e-07,-0.0018555191345512867,-3.4057889024552424e-06,270.01431675974567,-0.0029338996905039494,0.0018130548135353332
243.90000363439322,1.6431832313537598,0.002100753365084529,9.809608459472656,-1.768708898453042e-06,-0.0012076462153345346,-4.520299171417719e-06,270.01431675974567,-0.0029338977714701286,0.0018080564818038546
244.00000363588333,1.1732089519500732,-0.01773451454937458,9.8102445602417,-3.195965837221593e-05,0.0004624542489182204,-0.0011697571026161313,270.00969955186673,-0.0029338977714701286,0.0018029530158220526
244.10000363737345,-0.4495930075645447,8.106861787382513e-05,9.810625076293945,3.4755525120999664e-05,0.0015446870820596814,0.00016159567167051136,270.00833351403276,-0.0029338974973285303,0.0017978897119463064
244.20000363886356,-1.5787804126739502,-0.0022447456140071154,9.809813499450684,-2.894106728490442e-06,0.0010422313353046775,2.5539864509482868e-05,270.00871600462625,-0.0029338974973285303,0.0017929682776260812
244.30000364035368,-1.7873512506484985,0.0002834573097061366,9.809367179870605,-3.298991657629813e-07,0.0001849117106758058,6.281950390985003e-06,270.0087706461396,-0.0029338974973285303,0.0017882072175860104
244.4000036418438,-1.267309308052063,0.00020467954163905233,9.809271812438965,8.488686944474466e-07,-0.0010996368946507573,1.9250851437391248e-06,270.0087979668963,-0.0029338974973285303,0.0017835599273344253
244.5000036433339,-0.03359723091125488,1.543989492347464e-05,9.809576988220215,-1.87314853405951e-07,-0.0019065756350755692,-2.1904515961068682e-06,270.0087979668963,-0.0029338974973285303,0.0017789152414514923
244.60000364482403,0.9992130994796753,-0.0001428995601600036,9.809845924377441,-1.196997345687123e-07,-0.0019530472345650196,-2.6997795430361293e-06,270.0087979668963,-0.0029338974973285303,0.0017741810475301483
244.70000364631414,1.5354784727096558,-0.00022413014085032046,9.809807777404785,-4.207476536066679e-07,-0.0013084167148917913,-4.282562258595135e-06,270.0087706461396,-0.0029338974973285303,0.0017693090962143127
244.80000364780426,1.3471441268920898,-0.0026349255349487066,9.810028076171875,-3.088179073529318e-05,-0.0002911748306360096,-0.0011606140760704875,270.00420807977406,-0.0029338977714701286,0.001764316247364207
244.90000364929438,0.6417051553726196,0.002482488052919507,9.810220718383789,3.1688177841715515e-05,0.0003557804157026112,0.00018631060083862394,270.00297864572343,-0.0029338977714701286,0.0017592658282596866
245.0000036507845,0.07476504892110825,1.1341161552991252e-05,9.81006145477295,-4.600379725161474e-06,0.00024937596754170954,2.364576175750699e-05,270.00338845707364,-0.0029338977714701286,0.0017542089667695535
245.1000036522746,0.05071217566728592,7.434111466864124e-06,9.809869766235352,-9.367236657453759e-07,-0.00035552860936149955,2.0794411739188945e-06,270.00347041934367,-0.0029338977714701286,0.0017491475819022876
245.20000365376472,0.5598117709159851,-2.325383320567198e-05,9.809686660766602,-4.869281724495522e-07,-0.0009663182427175343,-2.535364956202102e-06,270.00347041934367,-0.0029338977714701286,0.0017440358915984263
245.30000365525484,1.102940559387207,-5.558349585044198e-05,9.809722900390625,-5.976951342745451e-07,-0.000889718474354595,-3.062816404053592e-06,270.003443098587,-0.0029338977714701286,0.0017388253723578202
245.40000365674496,1.0818955898284912,-5.3794086852576584e-05,9.809938430786133,-5.389687771639728e-07,-0.00018256096518598497,-2.371429218328558e-06,270.00341577783036,-0.0029338977714701286,0.0017335178061169158
245.50000365823507,0.45513466000556946,-1.6541060176678002e-05,9.810199737548828,1.9225792868837743e-07,0.00044254661770537496,-1.2169367664682795e-06,270.00341577783036,-0.0029338977714701286,0.0017281693924097838
245.6000036597252,-0.1781793087720871,2.1083400497445837e-05,9.810128211975098,1.9419155705691082e-07,0.0004248546320013702,3.164127235777414e-07,270.00341577783036,-0.0029338977714701286,0.0017228371532027017
245.7000036612153,-0.34744617342948914,3.112132253590971e-05,9.809894561767578,2.199519428813801e-07,-0.00011459477536845952,-1.461486220932784e-07,270.00341577783036,-0.0029338977714701286,0.0017175360293474101
245.80000366270542,0.030190614983439445,8.665420864417683e-06,9.809755325317383,2.0288471205276437e-06,-0.000810581143014133,-1.4987374470365467e-06,270.00341577783036,-0.0029338977714701286,0.0017122321640514323
245.90000366419554,0.6570779085159302,-2.858733932953328e-05,9.809749603271484,1.0671237760107033e-06,-0.0010667078895494342,-2.33203263633186e-06,270.00341577783036,-0.0029338977714701286,0.0017068694948527312
246.00000366568565,0.8975033760070801,-4.222254574415274e-05,9.809983253479004,-3.5690675304067554e-07,-0.00037525364314205945,-1.8927578366856324e-06,270.00338845707364,-0.0029338977714701286,0.0017014263643698841
246.10000366717577,0.2257343828678131,-2.7727119231713004e-06,9.810315132141113,7.277783424797235e-07,0.0006648862618021667,6.14575839108511e-08,270.00338845707364,-0.0029338977714701286,0.0016959629472259577
246.2000036686659,-0.8855517506599426,0.015180069021880627,9.810233116149902,3.364542135386728e-05,0.0010354712139815092,0.0011852746829390526,270.0079510234392,-0.0029338961266205388,0.001690579031861937
246.300003670156,-1.5417612791061401,-0.002235839143395424,9.809714317321777,-3.532921618898399e-05,0.0005163773894309998,-0.00015636692114640027,270.00945366505664,-0.002933895304195744,0.0016853332851085108
246.40000367164612,-1.3996803760528564,-0.009767312556505203,9.809367179870605,4.49296749138739e-06,-0.00048680530744604766,-2.0212630261084996e-05,270.00912581597646,-0.0029338950300399347,0.001680213233410556
246.50000367313623,-0.5214738249778748,-0.0024071671068668365,9.809541702270508,-1.1692367252180702e-07,-0.0016281752614304423,-3.1548224797006696e-06,270.0090711744631,-0.0029338950300399347,0.0016751399232763043
246.60000367462635,0.9216321706771851,-0.0001352834515273571,9.809524536132812,-1.8906807781604584e-06,-0.0028748526237905025,-4.330633601057343e-06,270.0090711744631,-0.0029338950300399347,0.0016699838216333233
246.70000367611647,2.8845067024230957,-0.0004425904480740428,9.8086519241333,-1.1100457868451485e-06,-0.00341265881434083,-8.057904778979719e-06,270.0090165329498,-0.0029338947558983364,0.0016645689279895463
246.80000367760658,4.321094512939453,0.019335051998496056,9.807328224182129,-5.260727675704402e-07,-0.002952108159661293,-3.297589273643098e-06,270.0089618914364,-0.0029338931110345357,0.0016587663946327122
246.9000036790967,5.040794849395752,-0.0007706507458351552,9.805994033813477,-1.939883986779023e-07,-0.002188932616263628,-5.063847129349597e-05,270.008907249923,-0.002933891466170735,0.0016525116606346565
247.00000368058681,5.354794025421143,-0.0008146950858645141,9.804871559143066,6.489296993095195e-07,-0.0014993412187322974,9.418280387762934e-05,270.00885260840965,-0.002933889547165336,0.001645776900372412
247.10000368207693,5.166485786437988,-0.0007812537951394916,9.805044174194336,-1.235370518770651e-06,0.00018123396148439497,-6.821005081292242e-05,270.0087979668963,-0.002933887902301535,0.0016385789737062006
247.20000368356705,3.4297728538513184,-0.0005103697767481208,9.807844161987305,-8.086990419542417e-07,0.00288049946539104,-4.4151447582407854e-06,270.00874332538297,-0.002933885983296136,0.0016310735944670093
247.30000368505716,0.09803948551416397,-0.0025038199964910746,9.810895919799805,-1.3554870292864507e-07,0.004770083352923393,1.964486500583007e-06,270.00874332538297,-0.0029338843384181246,0.0016235598538337243
247.40000368654728,-2.923105478286743,0.0029591755010187626,9.81004524230957,1.0711579534472548e-06,0.004171841777861118,7.67401979828719e-06,270.0087979668963,-0.0029338826935685347,0.0016163086061461622
247.5000036880374,-3.7423486709594727,0.0005862843245267868,9.807905197143555,1.4453885910370445e-07,0.0009853000519797206,6.913058768986957e-06,270.008825287653,-0.002933880774548925,0.0016093933220147185
247.6000036895275,-2.4493353366851807,0.00038789756945334375,9.808098793029785,1.0552323601586977e-06,0.0005786190158687532,5.9217613852524664e-06,270.00885260840965,-0.0029338791296709132,0.0016026976272822554
247.70000369101763,-3.3558197021484375,0.0005304034566506743,9.808274269104004,-3.138019906145928e-07,0.0010937368497252464,8.299608452944085e-06,270.008907249923,-0.002933877210679725,0.001596302942737159
247.80000369250774,-3.9393234252929688,-0.0018749679438769817,9.807076454162598,1.2159306095327338e-07,-0.0001844135986175388,7.561261554656085e-06,270.0089618914364,-0.002933875565830135,0.0015902613557524708
247.90000369399786,-3.1203413009643555,0.002998930402100086,9.8074951171875,1.9493813852022868e-07,-0.0012571023544296622,5.636632522509899e-06,270.00898921219306,-0.0029338739209521236,0.00158449953278983
248.00000369548798,-1.6623432636260986,-0.004728731699287891,9.808595657348633,2.4950509214249905e-08,-0.0030883699655532837,1.100148097066267e-06,270.0090165329498,-0.002933872276088323,0.0015788865700564604
248.1000036969781,0.8722983002662659,0.0048730638809502125,9.809534072875977,1.868655772341299e-07,-0.004247107543051243,-4.0878057916415855e-06,270.0090165329498,-0.0029338706312103113,0.0015731953391914942
248.2000036984682,2.8657612800598145,-0.00043778971303254366,9.809393882751465,-3.7632278804267116e-07,-0.0032328846864402294,-5.950083050265675e-06,270.0089618914364,-0.0029338689863465106,0.0015672465499740407
248.30000369995832,2.8410212993621826,-0.0004323276807554066,9.809674263000488,-1.3282080999488244e-06,-0.0002732484426815063,-4.83887197333388e-06,270.0089618914364,-0.0029338670673411116,0.0015610430809168206
248.40000370144844,0.36552542448043823,-4.6396606194321066e-05,9.811155319213867,-3.989373453805456e-07,0.0025291917845606804,7.102081553966855e-07,270.0089618914364,-0.0029338654224915217,0.001554806851643398
248.50000370293856,-2.0272793769836426,0.00032760266913101077,9.810158729553223,2.6941904707200592e-08,0.002229605568572879,4.3264185478619765e-06,270.0089618914364,-0.002933863503471912,0.0015487526540315527
248.60000370442867,-2.501544713973999,-0.002097547519952059,9.808897018432617,-1.260428007299197e-06,0.0005589731736108661,4.487490059545962e-06,270.00898921219306,-0.002933861858622322,0.0015429229804119233
248.7000037059188,-1.64162278175354,0.0027683160733431578,9.808923721313477,1.68870201378013e-06,-0.0011683852644637227,1.7005190784402657e-06,270.0090165329498,-0.0029338602137443104,0.0015372403850851192
248.8000037074089,0.24408043920993805,-2.8073602152289823e-05,9.809281349182129,7.822814040991943e-07,-0.0031693303026258945,-3.4121437693102052e-06,270.0090165329498,-0.0029338582947389114,0.0015315359953048582
248.90000370889902,2.587254524230957,-0.0003941597242373973,9.808927536010742,1.2468931345210876e-06,-0.0036979883443564177,-8.982868166640401e-06,270.0089618914364,-0.0029338566498608998,0.0015255991313543906
249.00000371038914,3.9625840187072754,-0.0006080432212911546,9.808084487915039,-1.7344356137982686e-06,-0.002589042065665126,-5.628803592117038e-06,270.0089618914364,-0.0029338547308697116,0.0015193069766909655
249.10000371187925,3.7398476600646973,-0.0030690680723637342,9.808331489562988,-4.805341973224131e-07,0.00017398704949300736,-7.010571607679594e-06,270.008907249923,-0.002933853086005911,0.0015126792696875252
249.20000371336937,1.2315670251846313,0.0023199301213026047,9.810633659362793,6.640998435614165e-07,0.0027543234173208475,-9.634904927224852e-07,270.008907249923,-0.00293385144114211,0.0015059413567684915
249.30000371485949,-1.0913794040679932,-0.022475937381386757,9.810477256774902,-4.0883987821871415e-05,0.002511127619072795,-0.0013768022181466222,270.0036343438838,-0.00293385144114211,0.0014993014503539965
249.4000037163496,-1.8773622512817383,0.0025672600604593754,9.80948543548584,3.932551044272259e-05,0.001211832044646144,0.00015603943029418588,270.00174921167286,-0.00293385144114211,0.0014928302796137496
249.50000371783972,-1.3103169202804565,-0.0076131452806293964,9.80916690826416,-4.2411462345626205e-05,-0.0009092867258004844,-0.0013243220746517181,269.99696807925386,-0.002933852263566905,0.001486476716678949
249.60000371932983,0.626400351524353,0.002561064437031746,9.80918025970459,4.00206190533936e-05,-0.002871923614293337,0.0001934560714289546,269.9953834753664,-0.0029338528118501017,0.0014800666800660089
249.70000372081995,2.6865808963775635,0.005207523237913847,9.808873176574707,-3.7845311453565955e-06,-0.0028982649091631174,2.105663952534087e-05,269.9957932867166,-0.0029338528118501017,0.001473415670816734
249.80000372231007,3.2131974697113037,0.0002449294552206993,9.808916091918945,-3.981551799370209e-08,-0.0007020134944468737,-1.3871364217266091e-06,269.99582060747326,-0.0029338528118501017,0.0014664763990792844
249.90000372380018,1.4183852672576904,0.00011418969370424747,9.810526847839355,-6.78238620821503e-09,0.0019022997003048658,-6.217144914444361e-07,269.9957932867166,-0.0029338528118501017,0.0014594100615660198
250.0000037252903,-0.9780340194702148,-6.060478335712105e-05,9.810667991638184,-1.7672464025508816e-07,0.002550136996433139,2.9164784791646525e-06,269.99584792823,-0.0029338528118501017,0.0014524315872267545
250.10000372678041,-2.1629011631011963,-0.00014593839296139777,9.809518814086914,-2.4982966806419427e-09,0.0016306678298860788,4.6822910917398985e-06,269.99584792823,-0.0029338528118501017,0.0014456473439601208
250.20000372827053,-2.2854888439178467,-0.0001533522445242852,9.808913230895996,-8.461951495064568e-08,0.0003465020563453436,4.383841314847814e-06,269.99590256974335,-0.0029338528118501017,0.0014390680233847953
250.30000372976065,-1.547899842262268,-0.00010042620124295354,9.80899715423584,6.649814849879476e-07,-0.0011454640189185739,1.8615130557009252e-06,269.99590256974335,-0.0029338528118501017,0.001432627556780236
250.40000373125076,-0.15775999426841736,-6.888567440910265e-07,9.80954647064209,3.9076104485502583e-07,-0.002136065624654293,-1.3199811519370996e-06,269.9959298905,-0.0029338528118501017,0.0014262010715231773
250.50000373274088,0.9813882112503052,0.0075447652488946915,9.8098783493042,4.094582618563436e-05,-0.0016639705281704664,0.00139904604293406,270.0013667210793,-0.0029338519894395176,0.0014196865860200852
250.600003734231,0.9596503376960754,-0.0025415520649403334,9.81021499633789,-3.935145286959596e-05,-0.0005968871992081404,-0.0001795929274521768,270.00311524950683,-0.00293385144114211,0.0014130857451353715
250.7000037357211,0.4709283411502838,-0.005011457018554211,9.8102388381958,3.2277691843773937e-06,-0.00022396445274353027,-3.021202064701356e-05,270.00267811739997,-0.00293385144114211,0.001406442960208156
250.80000373721123,0.47863444685935974,0.0024888196494430304,9.809896469116211,-1.3956002931081457e-07,-0.001102915732190013,-7.04273907103925e-06,270.00259615512994,-0.00293385144114211,0.0013997571346621638
250.90000373870134,1.9015758037567139,-0.0025748834013938904,9.808876991271973,-1.1895634770553443e-06,-0.0025793800596147776,-6.8534300226019695e-06,270.0025688343733,-0.00293385144114211,0.0013929006544334433
251.00000374019146,3.3635244369506836,-0.00013769745419267565,9.808267593383789,1.1394165539968526e-06,-0.001573387999087572,-7.352346528932685e-06,270.00254151361656,-0.00293385144114211,0.0013857424786571846
251.10000374168158,2.6385741233825684,-0.014891710132360458,9.809436798095703,-4.697939220932312e-05,0.0010276393732056022,-0.001544929458759725,269.9965036263903,-0.0029338528118501017,0.0013783478536217237
251.2000037431717,0.08983626216650009,0.005014081485569477,9.810897827148438,4.34921748819761e-05,0.002893297467380762,0.00014303586794994771,269.99420868282914,-0.0029338536342891075,0.0013709452784082725
251.3000037446618,-1.8642667531967163,0.020073918625712395,9.810038566589355,4.3196163460379466e-05,0.0022778010461479425,0.001491159782744944,270.0001919285421,-0.0029338528118501017,0.0013637100681487258
251.40000374615192,-2.36371111869812,-0.004890469368547201,9.809066772460938,-4.0829108911566436e-05,0.0008994530071504414,-0.00013915589079260826,270.00240490983316,-0.002933852263566905,0.0013566871824703408
251.50000374764204,-1.6776798963546753,-0.004929845687001944,9.808907508850098,3.0655692171421833e-06,-0.0010333146201446652,-2.231588223366998e-05,270.0020497399963,-0.002933852263566905,0.0013498145277415707
251.60000374913216,0.1127520352602005,6.517110705317464e-06,9.809328079223633,2.89367221739667e-07,-0.0027717258781194687,-6.36385311736376e-06,270.00199509848295,-0.002933852263566905,0.0013429317296822607
251.70000375062227,2.0127596855163574,-5.812172457808629e-05,9.809349060058594,-1.0993546766258078e-06,-0.002590518444776535,-6.297033905866556e-06,270.0019677777263,-0.002933852263566905,0.0013358682706817169
251.8000037521124,2.3053395748138428,-6.722764373989776e-05,9.809792518615723,-2.4652533170410607e-07,-0.0005583679303526878,-4.413150236359797e-06,270.00194045696963,-0.002933852263566905,0.0013285979699813844
251.9000037536025,0.7694718241691589,-1.5441612049471587e-05,9.810656547546387,-3.7921466855550534e-07,0.0014948806492611766,-5.213742042542435e-07,270.00194045696963,-0.002933852263566905,0.0013212588591198233
252.00000375509262,-1.115135908126831,4.806660581380129e-05,9.810434341430664,4.936432560498361e-07,0.001904231496155262,2.850998043868458e-06,270.00194045696963,-0.002933852263566905,0.0013140198108433157
252.10000375658274,-1.9706447124481201,0.015323268249630928,9.809493064880371,4.330867523094639e-05,0.0008964264998212457,0.0014444721164181828,270.0074319290623,-0.0029338508928447027,0.0013069574484190466
252.20000375807285,-1.5247719287872314,0.002762728137895465,9.8091402053833,-4.108254870516248e-05,-0.0007253739167936146,-0.00015469775826204568,270.00950830657,-0.0029338495221225003,0.0013000320209570631
