timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
110.20000164210796,1.9286174774169922,-7.619859218597412,9.770020484924316,0.001896969974040985,0.005795330740511417,-0.9177572131156921,210.8348940169789,-3.5587654608093544e-05,0.0030157125061758836
110.30000164359808,-0.20341777801513672,-7.642329692840576,9.770310401916504,0.002572785597294569,0.00742231123149395,-0.9018046259880066,205.5592695624394,-4.276561800509171e-05,0.0030127915011245246
110.4000016450882,-2.623652458190918,-9.411552429199219,9.751283645629883,-0.006042378954589367,0.010287114419043064,-1.1128166913986206,199.66638725222748,-5.00046834162049e-05,0.003010740903491097
110.50000164657831,-2.561692237854004,-8.966742515563965,9.758598327636719,0.009112723171710968,0.005245690234005451,-0.9211767315864563,193.8474622303485,-5.7212359337199814e-05,0.0030095223331059926
110.60000164806843,-0.14882230758666992,-4.660133361816406,9.78905200958252,0.009638463146984577,0.0004735272377729416,-0.6552025079727173,189.52475844805247,-6.447575074730594e-05,0.0030087152529679165
110.70000164955854,1.9665381908416748,-3.133880376815796,9.79860782623291,0.0069480398669838905,-0.0008733896538615227,-0.481906533241272,186.4359693204543,-7.194589819903285e-05,0.003008165045822156
110.80000165104866,2.3938021659851074,-2.7573986053466797,9.801937103271484,0.005083514377474785,0.0005582100711762905,-0.38820239901542664,184.02551360008675,-7.964760740719612e-05,0.0030078445714059156
110.90000165253878,0.9489423036575317,-1.854689598083496,9.806764602661133,0.005595345515757799,0.0022138338536024094,-0.2604586184024811,182.28234004087278,-8.74409150384281e-05,0.003007685019557967
111.00000165402889,-0.9894233345985413,-1.0954251289367676,9.808804512023926,0.004375813063234091,0.002648124936968088,-0.16898801922798157,181.13126192042887,-9.514731898718765e-05,0.003007624433718798
111.10000165551901,-1.9641404151916504,-0.8103500604629517,9.808525085449219,0.0032577787060290575,0.0016670296899974346,-0.11248172074556351,180.3732611867192,-0.00010267793659579638,0.003007636770201887
111.20000165700912,-1.5998570919036865,-0.18088483810424805,9.80898666381836,0.003248451976105571,-7.651746273040771e-06,-0.04079238697886467,180.00000500895632,-0.00011006506551325401,0.003007664732896888
111.30000165849924,-0.2510802149772644,-0.08980050683021545,9.809364318847656,0.0015242823865264654,-0.0014831979060545564,-0.026616737246513367,179.82754273241352,-0.00011742974029971265,0.0030077006457698797
111.40000165998936,1.275840401649475,-0.16113340854644775,9.809561729431152,0.001004328136332333,-0.0016632182523608208,-0.020130982622504234,179.69934008169238,-0.00012490889594118926,0.0030077510882785094
111.50000166147947,1.774569034576416,-0.10724079608917236,9.809826850891113,0.0007183292182162404,-0.0003820216516032815,-0.014361021108925343,179.6058347919549,-0.0001325472179303233,0.0030078122224058163
111.60000166296959,0.8814783096313477,-0.07175076007843018,9.810456275939941,0.0005010247696191072,0.0012323472183197737,-0.009625657461583614,179.5415763722434,-0.000140264519103539,0.003007880210134839
111.7000016644597,-0.5072953701019287,-0.030281126499176025,9.810413360595703,0.00034088187385350466,0.0018890064675360918,-0.0061564454808831215,179.49954338809115,-0.0001479361924339173,0.0030079503910164108
111.80000166594982,-1.3225125074386597,0.2003849744796753,9.809832572937012,0.0007627057493664324,0.0014320721384137869,0.01896752417087555,179.5647853550431,-0.00015548930700504116,0.003008001930101315
111.90000166743994,-1.3533132076263428,0.1571507453918457,9.809532165527344,-3.228452987968922e-05,0.0008123042061924934,0.012448037043213844,179.64889230448267,-0.000162921112831782,0.003008038391262444
112.00000166893005,-1.1847339868545532,0.01655435562133789,9.809556007385254,-7.119271322153509e-05,0.00044556910870596766,0.006586928386241198,179.69802868537172,-0.0001702467049540246,0.0030080732075591617
112.10000167042017,-1.0518481731414795,0.02770411968231201,9.809659004211426,-3.9742415538057685e-05,0.0003239976067561656,0.004004993010312319,179.72660619685905,-0.0001774779915280078,0.0030081047341270553
112.20000167191029,-1.0187413692474365,-0.004428744316101074,9.809792518615723,-4.6075001591816545e-05,0.00036090213689021766,0.002095515374094248,179.74206974514,-0.0001846179709872331,0.003008136260694949
112.3000016734004,-1.0811313390731812,0.02550351619720459,9.809741973876953,-1.3858982129022479e-05,0.00043867641943506896,0.0019997330382466316,179.75291608554195,-0.0001916610405174879,0.0030081655941102932
112.40000167489052,-1.1686965227127075,0.10642468929290771,9.8097505569458,0.0001700021093711257,0.0004637524834834039,0.01052803173661232,179.80020831535512,-0.00019859938703348234,0.0030081845100510293
112.50000167638063,-1.210770845413208,0.06216251850128174,9.809673309326172,-0.00010590336751192808,0.00040793902007862926,0.006941220723092556,179.84676288473793,-0.00020542918960586576,0.003008197668966324
112.60000167787075,-1.17801833152771,0.027694106101989746,9.809671401977539,-9.05579945538193e-05,0.00031217921059578657,0.003928564954549074,179.87488960374003,-0.00021215339532432154,0.003008208360585001
112.70000167936087,-1.0919380187988281,-0.0018655061721801758,9.809713363647461,-5.342777876649052e-05,0.00024014987866394222,0.0025124591775238514,179.89346771828247,-0.00021877974873518724,0.0030082187780596094
112.80000168085098,-1.0080735683441162,-0.0016609430313110352,9.809745788574219,-5.4576084949076176e-05,0.0002343295345781371,0.0008216632413677871,179.90109020939622,-0.00022531573742412547,0.003008229469678286
112.9000016823411,-0.9698720574378967,0.006062805652618408,9.809792518615723,3.704422852024436e-06,0.00028950776322744787,0.0016136587364599109,179.90934107791358,-0.0002317647881540097,0.0030082393388647572
113.00000168383121,-0.9900345206260681,0.028621315956115723,9.809809684753418,-2.601972664706409e-05,0.00036199530586600304,0.0010371004464104772,179.9160756444352,-0.00023812513616405795,0.003008246466610542
113.10000168532133,-1.032235026359558,0.026572346687316895,9.809767723083496,5.9019861510023475e-05,0.00040286226430907845,0.004574968479573727,179.93744047615903,-0.0002443929262767597,0.003008251127059709
113.20000168681145,-1.0613101720809937,0.01432657241821289,9.809767723083496,-5.668960511684418e-05,0.00038939894875511527,0.0027227173559367657,179.95153798660593,-0.00025056558838798537,0.003008254690932601
113.30000168830156,-1.0422292947769165,-0.003001689910888672,9.809744834899902,-3.560379263944924e-05,0.0003410755016375333,0.0016498541226610541,179.96573111970122,-0.00025664481879061896,0.0030082582548054933
113.40000168979168,-0.9915698170661926,0.03970450162887573,9.809770584106445,-7.848459063097835e-06,0.00029613490914925933,0.0017839212669059634,179.98021112074164,-0.0002626351922287995,0.0030082582548054933
113.5000016912818,-0.9311577081680298,-0.00019824504852294922,9.809802055358887,-2.724301884882152e-05,0.0002880797255784273,0.0008932736818678677,179.98021112074164,-0.0002685420716659337,0.0030082582548054933
113.60000169277191,-0.8995200395584106,-0.007731497287750244,9.809795379638672,-2.599440631456673e-05,0.00032063882099464536,-0.00020554164075292647,179.98021112074164,-0.0002743683527626217,0.003008258803093631
113.70000169426203,-0.9029339551925659,0.002390623092651367,9.809856414794922,2.3908185539767146e-05,0.0003694277838803828,0.0011617151321843266,179.98021112074164,-0.0002801136928098913,0.0030082590772376994
113.80000169575214,-0.9288765788078308,0.004981040954589844,9.809810638427734,-1.1147261830046773e-05,0.00040167008410207927,0.001015113783068955,179.98021112074164,-0.00028577577872113125,0.0030082590772376994
113.90000169724226,-0.9457668662071228,-5.6803226470947266e-05,9.809806823730469,-2.624024637043476e-05,0.0003972534614149481,-0.00017982062126975507,179.98021112074164,-0.0002913530855863655,0.0030082590772376994
114.00000169873238,-0.9329438209533691,-5.728006362915039e-05,9.809819221496582,4.631234332919121e-06,0.00036527865449897945,-2.3785720259184018e-05,179.98021112074164,-0.00029684676141528143,0.0030082590772376994
114.10000170022249,-0.8938395380973816,-5.537271499633789e-05,9.809782981872559,-1.2960517778992653e-06,0.00033272174187004566,-1.0381938864156837e-06,180.00000500895632,-0.00030226031857694124,0.0030082590772376994
114.20000170171261,-0.8493967056274414,0.0050653815269470215,9.809855461120605,1.795301795937121e-05,0.00032558076782152057,0.0011246985523030162,180.01979889717103,-0.00030759776653610515,0.003008258803093631
114.30000170320272,-0.8209035992622375,0.022692859172821045,9.809816360473633,-3.520370228216052e-06,0.00035042045055888593,0.0014105663867667317,180.01979889717103,-0.0003128615725245254,0.003008256335797013
114.40000170469284,-0.8224422931671143,-0.024861693382263184,9.8098783493042,-3.661157097667456e-05,0.00038789783138781786,-0.0002481855917721987,180.01979889717103,-0.0003180517365706237,0.0030082560616529444
114.50000170618296,-0.8393188118934631,-0.0023616552352905273,9.809854507446289,6.016809493303299e-06,0.00041313920519314706,-3.158927211188711e-05,180.00000500895632,-0.0003231666137821776,0.0030082560616529444
114.60000170767307,-0.8521308302879333,0.00014030933380126953,9.809852600097656,3.0374503694474697e-06,0.0004098466015420854,-2.6491500193515094e-06,180.00000500895632,-0.00032820510763542643,0.0030082560616529444
114.70000170916319,-0.8393043279647827,0.0327984094619751,9.809825897216797,2.1693616872653365e-05,0.00038432455039583147,0.0014964716974645853,180.01979889717103,-0.0003331683831930832,0.003008253320212258
114.8000017106533,-0.8049013614654541,-0.017257988452911377,9.80986499786377,-3.8607424357905984e-05,0.00035702463355846703,-0.00022701524721924216,180.01979889717103,-0.00033805952458010324,0.0030082519494919148
114.90000171214342,-0.7670357823371887,-0.014775633811950684,9.809836387634277,6.07524998486042e-06,0.0003532195114530623,-2.7925862013944425e-05,180.01979889717103,-0.00034288192436804366,0.0030082519494919148
115.00000171363354,-0.7444793581962585,0.00022280216217041016,9.809903144836426,2.0773732103407383e-06,0.00037624765536747873,-1.9214560325053753e-06,180.01979889717103,-0.000347637570072834,0.0030082519494919148
115.10000171512365,-0.7475687861442566,0.04032176733016968,9.809856414794922,1.4041695976629853e-05,0.00041028138366527855,0.0010140998056158423,180.01979889717103,-0.0003523262218010359,0.0030082483856190226
115.20000171661377,-0.7632158398628235,-0.004607737064361572,9.809890747070312,-1.2094475096091628e-05,0.0004299422726035118,0.0008393744355998933,180.0279814637967,-0.0003569464403199163,0.0030082450958901987
115.30000171810389,-0.7719653844833374,0.007857084274291992,9.809869766235352,-2.145807957276702e-05,0.00042421219404786825,-0.00018099977751262486,180.0279814637967,-0.00036149747174363256,0.003008241257873238
115.400001719594,-0.052146345376968384,-0.007420167326927185,9.80749797821045,1.1939177056774497e-05,2.980141289299354e-07,0.0010070806602016091,180.0279814637967,-0.00036604387699412655,0.003008238242288483
115.50000172108412,-0.18598909676074982,0.005102008581161499,9.811569213867188,-3.5331351682543755e-05,0.0003790453774854541,-0.0002243823983008042,180.03427889821145,-0.00037057362796133475,0.0030082346784155905
115.60000172257423,-10.127708435058594,-0.012013435363769531,9.776360511779785,8.281320333480835e-06,0.021210933104157448,-2.6360530682723038e-05,180.03427889821145,-0.0003741948312239174,0.0030082324852630416
115.70000172406435,-14.137212753295898,-0.014849662780761719,9.805299758911133,2.6389025151729584e-06,-0.0073343925178050995,-2.123940248566214e-06,180.0279814637967,-0.00037654756991400973,0.0030082324852630416
115.80000172555447,2.4662065505981445,-0.0013270378112792969,9.81486701965332,-8.186325430870056e-07,-0.00884369108825922,-3.903277502104174e-06,180.0279814637967,-0.0003791225023235256,0.0030082324852630416
115.90000172704458,4.570562362670898,-0.002460956573486328,9.809541702270508,1.1674128472805023e-06,-0.006873276084661484,-5.324343419488287e-06,180.03427889821145,-0.00038210799976923226,0.0030082324852630416
116.0000017285347,5.5958251953125,0.036988258361816406,9.806144714355469,6.561167538166046e-07,-0.00411415658891201,-5.660376700689085e-06,180.03427889821145,-0.00038559569487972567,0.003008228921390149
116.10000173002481,5.541850566864014,-0.0054836273193359375,9.80495548248291,6.82193785905838e-08,-0.0022104743402451277,-6.1432428992702626e-06,180.0279814637967,-0.0003895804131843761,0.0030082256316613255
116.20000173151493,4.823693752288818,-9.393692016601562e-05,9.8187255859375,4.0116719901561737e-07,0.0014618384884670377,-2.7030118872062303e-06,180.0279814637967,-0.0003939976965767755,0.003008222067788433
116.30000173300505,-1.5008741617202759,0.0008237361907958984,9.800076484680176,6.016343832015991e-07,0.020972223952412605,2.2574964532395825e-05,180.03427889821145,-0.00039828010105225076,0.003008218503915541
116.40000173449516,-20.20049285888672,-0.026531219482421875,9.763397216796875,8.421484380960464e-07,0.0013852744596078992,2.018329359998461e-05,180.03427889821145,-0.0004007493166824361,0.0030082182297714723
116.50000173598528,-1.3266454935073853,-0.0017752647399902344,9.814303398132324,-5.634501576423645e-07,-0.009830711409449577,-4.508657184487674e-06,180.0279814637967,-0.00040310020487765996,0.0030082182297714723
116.6000017374754,5.005205154418945,-0.0027027130126953125,9.81246280670166,-1.5329569578170776e-06,-0.0078931525349617,-5.265615982352756e-06,180.0279814637967,-0.0004059007578831597,0.0030082182297714723
116.70000173896551,5.864269256591797,0.036292076110839844,9.807723999023438,2.2339634597301483e-05,-0.004591953940689564,0.0012883854797109962,180.03957912500738,-0.00040922770175200185,0.0030082146658985797
116.80000174045563,5.698066711425781,-0.006139278411865234,9.805670738220215,-3.631250001490116e-05,-0.0023688680958002806,-0.00038991120527498424,180.03957912500738,-0.0004130657187175757,0.0030082111020256876
116.90000174194574,4.65713357925415,-0.00042438507080078125,9.806559562683105,1.017749309539795e-05,0.002096618991345167,-1.2869418242189568e-05,180.03427889821145,-0.0004173212913514135,0.003008207538152795
117.00000174343586,0.0056700073182582855,4.440080374479294e-06,9.81151294708252,2.1276064217090607e-06,0.0052368114702403545,2.4667488105478697e-06,180.03427889821145,-0.00042157703533973745,0.0030082042484239715
117.10000174492598,-2.064366340637207,-0.0011906623840332031,9.809789657592773,-6.598420441150665e-07,0.0014733584830537438,1.9367867309938447e-07,180.03957912500738,-0.0004256472180657056,0.003008200684551079
117.20000174641609,0.7947702407836914,0.002011716365814209,9.808265686035156,1.9313301891088486e-06,-0.0021748878061771393,-3.3001417705236236e-06,180.03957912500738,-0.0004297886439701415,0.003008197120678187
117.30000174790621,3.537959098815918,-0.029450178146362305,9.82514476776123,-2.639670856297016e-05,-0.0032674807589501143,-0.0011501455446705222,180.03427889821145,-0.00043424749443943256,0.003008196024101912
117.40000174939632,3.4735701084136963,0.02066183090209961,9.8062744140625,2.4010776542127132e-05,0.001561225508339703,0.00023347327078226954,180.03427889821145,-0.0004390179096560587,0.003008193008517157
117.50000175088644,1.711827039718628,0.0015870332717895508,9.790162086486816,-6.409623892977834e-06,-0.00047210880438797176,2.8347882107482292e-05,180.0279814637967,-0.0004439416741917057,0.003008189444644265
117.60000175237656,3.552032470703125,0.000579833984375,9.806451797485352,-1.0550720617175102e-06,-0.0014869013102725148,-4.703413287643343e-05,180.03427889821145,-0.0004491838913338597,0.0030081858807713725
117.70000175386667,4.696300983428955,-0.0025429725646972656,9.807798385620117,-1.3494864106178284e-06,-0.0014156532706692815,0.00019990227883681655,180.0279814637967,-0.000454847330857433,0.0030081823168984804
117.80000175535679,5.226805210113525,-0.005302906036376953,9.806461334228516,-2.548214979469776e-06,-0.0009919435251504183,-0.0006355099612846971,180.0279814637967,-0.00046097938538025574,0.003008178753025588
117.9000017568469,5.439988136291504,-0.0004687309265136719,9.805086135864258,2.04634852707386e-06,-0.0005682552582584321,0.0009471881203353405,180.0279814637967,-0.00046759917647420934,0.0030081754632967643
118.00000175833702,5.504974842071533,-0.0054149627685546875,9.804329872131348,1.9114522729068995e-06,-0.0002489759062882513,-0.0006788247264921665,180.0279814637967,-0.0004747124611697018,0.0030081718994238718
118.10000175982714,5.30373477935791,-0.0003533363342285156,9.804350852966309,-1.4272518455982208e-07,0.0006893268437124789,0.00012065799091942608,180.03427889821145,-0.00048230121446124485,0.0030081683355509797
118.20000176131725,4.0635085105896,-0.002170562744140625,9.806626319885254,-1.5087425708770752e-07,0.003008798696100712,-7.166568593675038e-06,180.03427889821145,-0.0004902540996454263,0.003008164771678087
118.30000176280737,0.7136017084121704,-0.002870500087738037,9.810775756835938,-5.192123353481293e-07,0.005404759664088488,2.0015072550449986e-06,180.0279814637967,-0.0004982706547593807,0.003008161207805195
118.40000176429749,-2.1760053634643555,0.0036809444427490234,9.810280799865723,-5.513429641723633e-07,0.004486680496484041,6.361869054671843e-06,180.03427889821145,-0.0005060916080878997,0.0030081579180763715
118.5000017657876,-2.8327298164367676,0.0015327930450439453,9.80878734588623,5.781184881925583e-07,0.0024240980856120586,6.814217613282381e-06,180.03427889821145,-0.0005136582927889322,0.003008154354203479
118.60000176727772,-2.2862656116485596,0.024036407470703125,9.808562278747559,3.175230813212693e-05,0.00046076293801888824,0.0014477440854534507,180.03957912500738,-0.0005210198834646462,0.0030081485971780375
118.70000176876783,-0.8196712732315063,-0.011932969093322754,9.809078216552734,-3.741693217307329e-05,-0.001621850416995585,-0.00016134792531374842,180.03957912500738,-0.0005283080378006844,0.0030081442108729393
118.80000177025795,1.3053193092346191,-0.010860323905944824,9.809419631958008,3.0535738915205e-06,-0.0024983943440020084,-3.1986179237719625e-05,180.03957912500738,-0.0005357133887287091,0.003008140647000047
118.90000177174807,2.5068788528442383,-0.00415492057800293,9.8094482421875,-1.6383128240704536e-06,-0.0011452750768512487,-9.478943866270129e-06,180.03957912500738,-0.0005433437091255655,0.0030081370831271546
119.00000177323818,1.6620299816131592,0.0014072656631469727,9.81031322479248,4.102475941181183e-07,0.0011740935733541846,-2.47065281655523e-06,180.03957912500738,-0.0005511231296111418,0.0030081335192542625
119.1000017747283,-0.30098074674606323,-0.0022888481616973877,9.810721397399902,-1.6815029084682465e-06,0.0025416139978915453,2.3196400888991775e-06,180.03957912500738,-0.0005588754441419042,0.00300812995538137
119.20000177621841,-1.7355748414993286,0.0036635398864746094,9.809905052185059,1.3434328138828278e-07,0.002110133646056056,4.884963345830329e-06,180.03957912500738,-0.0005664719077458358,0.0030081266656525464
119.30000177770853,-1.8360224962234497,0.0012296438217163086,9.809184074401855,-5.929614417254925e-07,0.000681435689330101,3.924087650375441e-06,180.03957912500738,-0.0005739036793102059,0.003008123101779654
119.40000177919865,-0.8055070638656616,-0.0019551515579223633,9.809309959411621,4.966859705746174e-07,-0.0009479193831793964,7.407097655232064e-07,180.03957912500738,-0.0005812632824415687,0.0030081195379067617
119.50000178068876,0.763730525970459,0.002002716064453125,9.809552192687988,-7.188646122813225e-07,-0.0017310850089415908,-2.645479298735154e-06,180.03957912500738,-0.000588691421569365,0.003008115974033869
119.60000178217888,1.7359966039657593,-0.0011426210403442383,9.809732437133789,7.904600352048874e-07,-0.0009110246319323778,-3.3280566640314646e-06,180.03957912500738,-0.0005962754116239921,0.003008112410160977
119.700001783669,1.2981743812561035,-0.003351449966430664,9.810243606567383,8.140341378748417e-07,0.0007053909939713776,-1.7602633306523785e-06,180.03957912500738,-0.0006039757758173891,0.0030081091204321535
119.80000178515911,-0.0347941517829895,0.0025341324508190155,9.810501098632812,-1.0638032108545303e-06,0.0017877299105748534,1.4828858638793463e-06,180.03957912500738,-0.0006116730559284633,0.003008105556559261
119.90000178664923,-1.1037689447402954,-0.0017561912536621094,9.810093879699707,-2.4365726858377457e-07,0.0016180460806936026,3.254322336943005e-06,180.03957912500738,-0.0006192710958714542,0.003008101992686369
120.00000178813934,-1.2689661979675293,0.003353118896484375,9.809536933898926,-9.633367881178856e-07,0.0006500179297290742,3.0108369628578657e-06,180.03957912500738,-0.0006267553659995428,0.0030080984288134763
120.10000178962946,-0.6043318510055542,0.0004114508628845215,9.809555053710938,-1.0621733963489532e-06,-0.00046954184654168785,9.447746265323076e-07,180.03957912500738,-0.0006341854926716906,0.0030080948649405842
120.20000179111958,0.42425307631492615,-0.0027716755867004395,9.809683799743652,1.2898817658424377e-07,-0.001003169920295477,-1.2299452691877377e-06,180.03957912500738,-0.0006416536568707443,0.0030080915752117602
120.30000179260969,1.0640736818313599,0.0018036365509033203,9.809927940368652,-1.0986695997416973e-06,-0.0005304591031745076,-2.0806303382414626e-06,180.03957912500738,-0.0006492174287870967,0.003008088011338868
120.40000179409981,0.8424556255340576,-0.0005488991737365723,9.810198783874512,-1.2380769476294518e-07,0.00046672014286741614,-6.897841444697406e-07,180.03957912500738,-0.0006568566588782687,0.0030080844474659756
120.50000179558992,0.04683306813240051,-0.0025202929973602295,9.81029987335205,1.7872080206871033e-06,0.0011707383673638105,8.917247100725945e-07,180.03957912500738,-0.0006645000696465786,0.0030080808835930835
120.60000179708004,-0.6371866464614868,0.0029338598251342773,9.810077667236328,8.729984983801842e-07,0.0011214226251468062,2.023796923822374e-06,180.03957912500738,-0.0006720863214013661,0.003008077319720191
120.70000179857016,-0.768347978591919,-0.0019792914390563965,9.809798240661621,-1.728767529129982e-07,0.0005341591313481331,1.6538831459911307e-06,180.03957912500738,-0.0006796035573586323,0.0030080740299913674
120.80000180006027,-0.3769640624523163,0.0027606189250946045,9.809738159179688,-1.0259391274303198e-06,-0.00014574876695405692,6.125961817815551e-07,180.03957912500738,-0.0006870870736150891,0.0030080704661184753
120.90000180155039,0.22678089141845703,-0.00014036893844604492,9.809836387634277,-1.3213139027357101e-08,-0.00045556516852229834,-5.203713726587011e-07,180.03957912500738,-0.0006945909450735144,0.0030080669022455827
121.0000018030405,0.5930150747299194,-0.002883434295654297,9.809959411621094,-1.0342046152800322e-07,-0.0001963171234820038,-8.602164029980486e-07,180.03957912500738,-0.000702147931917807,0.0030080633383726906
121.10000180453062,0.4788059890270233,0.0021926164627075195,9.81013298034668,-4.443863872438669e-07,0.00036206759978085756,-4.0539237033954123e-07,180.03957912500738,-0.0007097480279298907,0.003008059774499798
121.20000180602074,0.04287970811128616,0.03754040226340294,9.810174942016602,3.6574609111994505e-05,0.0007605015416629612,0.001499751815572381,180.0442509743997,-0.0007173518248890787,0.003008052920898082
121.30000180751085,-0.33951157331466675,0.010428667068481445,9.810063362121582,1.1653348337858915e-05,0.0007516394834965467,0.001960957422852516,180.0559579186371,-0.0007249251918608479,0.00300804524486416
121.40000180900097,-0.42295393347740173,-0.009556621313095093,9.809903144836426,-5.316204624250531e-05,0.00042276905151084065,-0.00023874921316746622,180.0559579186371,-0.0007324605898730852,0.0030080381171183755
121.50000181049109,-0.20475775003433228,-0.007364004850387573,9.809865951538086,-3.334225038997829e-05,4.8711273848311976e-05,-0.0015331871109083295,180.05235157875532,-0.0007399776202419162,0.003008031811804797
121.6000018119812,0.12120715528726578,0.00491294264793396,9.809883117675781,3.5954486520495266e-05,-0.00011080160038545728,0.00014871013991069049,180.04847203130674,-0.0007475056163457339,0.0030080252323471494
121.70000181347132,0.3096551299095154,0.00474625825881958,9.81002140045166,-2.4007822503335774e-06,2.628057700349018e-05,2.648390545800794e-05,180.04847203130674,-0.0007550613695599395,0.0030080178304572962
121.80000181496143,0.2528635859489441,-0.0002053678035736084,9.81006908416748,-9.134819265455008e-07,0.0003172205470036715,4.773981345351785e-06,180.04847203130674,-0.0007626397396620632,0.0030080107027115116
121.90000181645155,0.025193151086568832,-0.002510916441679001,9.810088157653809,7.409253157675266e-07,0.0005280979094095528,1.3932508409197908e-06,180.04847203130674,-0.000770220439974878,0.0030080038491097955
122.00000181794167,-0.17758476734161377,-0.02241922914981842,9.810038566589355,-3.6034092772752047e-05,0.0005274036666378379,-0.0014926003059372306,180.0442509743997,-0.0007777851028833993,0.00300799891451656
122.10000181943178,-0.22459961473941803,0.00016552209854125977,9.809955596923828,3.666311386041343e-05,0.000354931311449036,0.00015279868966899812,180.03957912500738,-0.0007853296847173397,0.0030079939799233244
122.2000018209219,-0.1057976633310318,0.025160379707813263,9.809910774230957,3.54012954630889e-05,0.00015694202738814056,0.0015211376594379544,180.04847203130674,-0.0007928647400632372,0.003007986578033471
122.30000182241201,0.06123430281877518,-4.239380359649658e-05,9.80997085571289,-3.663054667413235e-05,7.294203533092514e-05,-0.00014981365529820323,180.05235157875532,-0.0008004052782695226,0.0030079794502876865
122.40000182390213,0.16264981031417847,-0.002628639340400696,9.809988975524902,2.8195499908179045e-06,0.00014434297918342054,-2.71155822701985e-05,180.04847203130674,-0.0008079604832005316,0.003007972596685971
122.50000182539225,0.13080807030200958,-0.02264869213104248,9.810066223144531,-3.6170968087390065e-05,0.0002960774290841073,-0.0015036661643534899,180.0442509743997,-0.0008155273392418394,0.003007967662092735
122.60000182688236,0.015739044174551964,0.0024993102997541428,9.810019493103027,3.8778409361839294e-05,0.00040745240403339267,0.00015208811964839697,180.03957912500738,-0.0008230956345443019,0.0030079624533554308
122.70000182837248,-0.20770682394504547,0.01765979826450348,9.810103416442871,-9.59145836532116e-07,0.0008368659764528275,2.9029448342043906e-05,180.03957912500738,-0.0008306453565865013,0.003007955599753715
122.8000018298626,-0.8323096036911011,-0.032039523124694824,9.810068130493164,-3.292690962553024e-05,0.0013547934358939528,-0.0014534088550135493,180.03957912500738,-0.0008381203058291931,0.003007951761736754
122.90000183135271,-1.5515027046203613,-0.0015908479690551758,9.809791564941406,3.6279321648180485e-05,0.0014207480708137155,0.00014741855557076633,180.03427889821145,-0.0008454561954920337,0.003007948197863862
123.00000183284283,-1.8942161798477173,0.003621220588684082,9.80933952331543,-7.334747351706028e-07,0.0009553705458529294,2.9814409572281875e-05,180.03427889821145,-0.0008526220473186186,0.003007944359846901
123.10000183433294,-1.7169541120529175,-0.001481175422668457,9.809215545654297,7.368216756731272e-07,0.0002721355704125017,8.519357834302355e-06,180.03427889821145,-0.0008596340357485133,0.0030079410701180772
123.20000183582306,-1.2065883874893188,-0.00177764892578125,9.809398651123047,1.6650155885145068e-06,-0.0002401452074991539,3.604612857088796e-06,180.03427889821145,-0.0008665378743728525,0.0030079375062451847
123.30000183731318,-0.7109585404396057,0.0029295682907104492,9.809782028198242,1.0663061402738094e-06,-0.000289001502096653,2.1638502403220627e-06,180.03427889821145,-0.000873378043038997,0.0030079339423722926
123.40000183880329,-0.5511633157730103,-0.002164602279663086,9.809958457946777,3.60851117875427e-07,9.481287270318717e-05,1.912593006636598e-06,180.03427889821145,-0.0008801688657626983,0.0030079303784994
123.50000184029341,-0.7874416708946228,0.0029751062393188477,9.810029983520508,4.278845153748989e-07,0.0005784177919849753,2.7958410555584123e-06,180.03427889821145,-0.0008868890963924514,0.003007926814626508
123.60000184178352,-1.184683918952942,0.015880584716796875,9.809843063354492,2.6196881663054228e-05,0.0008141414145939052,0.0013282150030136108,180.03957912500738,-0.0008935031647183678,0.003007921880033272
123.70000184327364,-1.4376009702682495,-0.014149188995361328,9.809611320495605,-5.960016278550029e-05,0.000687932304572314,-0.0014483955455943942,180.03427889821145,-0.0008999881797393527,0.0030079185903044486
123.80000184476376,-1.3958587646484375,-0.0016695261001586914,9.809554100036621,3.56827222276479e-05,0.00034547934774309397,0.00013138269423507154,180.03427889821145,-0.0009063481850546395,0.003007915026431556
123.90000184625387,-1.1256557703018188,0.005677938461303711,9.809613227844238,-2.001987013500184e-06,3.221711813239381e-05,2.34719154832419e-05,180.03427889821145,-0.0009126072368275118,0.0030079111884145954
124.00000184774399,-0.8115289211273193,-0.002007782459259033,9.809686660766602,-8.644965419080108e-07,-4.294888276490383e-05,5.35518620381481e-06,180.03427889821145,-0.0009187936404089214,0.003007907624541703
124.1000018492341,-0.668724536895752,0.0004074573516845703,9.809943199157715,8.248171070590615e-07,0.00015300739323720336,3.047351810891996e-06,180.03427889821145,-0.0009249200749792408,0.0030079040606688107
124.20000185072422,-0.7718092799186707,-0.002031087875366211,9.809955596923828,-1.1936645023524761e-06,0.00045644110650755465,2.540148670959752e-06,180.03427889821145,-0.0009309773567167667,0.003007900496795918
124.30000185221434,-1.0076227188110352,0.00575101375579834,9.809882164001465,2.2243009880185127e-05,0.000642320781480521,0.0012262340169399977,180.03957912500738,-0.0009369443079663142,0.0030078966587789575
124.40000185370445,-1.1822216510772705,0.03849899768829346,9.809758186340332,-9.951996617019176e-06,0.0005987162003293633,0.0010523702949285507,180.04847203130674,-0.0009428053025430927,0.0030078898051772414
124.50000185519457,-1.182387113571167,-0.041681885719299316,9.809618949890137,-4.912246367894113e-05,0.00038714963011443615,-0.0013651858316734433,180.03957912500738,-0.0009485604089860544,0.003007886241304349
