timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
26.50000039488077,-3.2643799781799316,0.014314535073935986,9.808841705322266,2.549931377870962e-05,0.0031517527531832457,0.0012936551356688142,90.0777573779896,-1.788804826219348e-05,0.0029286533967300874
26.600000396370888,-2.605323553085327,1.8787535429000854,9.806536674499512,0.006938849575817585,-0.00023478544608224183,0.20259720087051392,90.78617776851415,-1.8059054198715785e-05,0.0029322241232241234
26.700000397861004,0.38170939683914185,2.951451063156128,9.80517292022705,0.0008173433598130941,-0.0032414812594652176,0.27440521121025085,92.24199843915652,-1.8495260249551393e-05,0.0029358189743961998
26.80000039935112,3.580242395401001,1.0679214000701904,9.807279586791992,-0.0010769712971523404,-0.0036728556733578444,0.24848482012748718,93.65938563533922,-1.904685524323213e-05,0.002939728268815006
26.900000400841236,4.814659595489502,0.5919479727745056,9.813777923583984,-0.00032014254247769713,-0.0032114656642079353,0.225580632686615,94.95107003003702,-1.968802681062698e-05,0.002944063583116479
27.000000402331352,4.737574577331543,0.5318053960800171,9.824746131896973,0.0005857512587681413,-0.0015724928816780448,0.18775683641433716,96.08094041310802,-2.042116516065562e-05,0.0029488164188344905
27.10000040382147,3.3984179496765137,0.4809338450431824,9.779328346252441,-0.00021178292809054255,-0.0011053072521463037,0.19236208498477936,96.99053719544614,-2.1233809562204442e-05,0.0029538661525788388
27.200000405311584,4.342712879180908,0.47881409525871277,9.803361892700195,0.0007446255767717957,-0.0021383545827120543,0.15187180042266846,97.77599528961926,-2.2141350669357962e-05,0.0029592961241463912
27.3000004068017,4.969566822052002,0.4980546236038208,9.806632995605469,0.00040668639121577144,-0.0012058968422934413,0.15635371208190918,98.49775503959285,-2.31586029144637e-05,0.0029651600657746007
27.400000408291817,4.80733060836792,2.8507440090179443,9.802129745483398,0.013447270728647709,0.0002758907212410122,0.4437189996242523,100.11543753318618,-2.450221725780466e-05,0.0029714036969378764
27.500000409781933,3.7253854274749756,6.727158546447754,9.78653335571289,0.013119315728545189,0.003595437854528427,0.7773658037185669,103.60405227441858,-2.650899041611865e-05,0.0029778301821949352
27.60000041127205,2.9413089752197266,9.165386199951172,9.762885093688965,0.017310719937086105,0.006436430383473635,1.119812250137329,108.97561356604008,-2.9375967642408796e-05,0.002984239670519738
27.700000412762165,2.7906861305236816,12.03295612335205,9.728643417358398,0.015125214122235775,0.01003797072917223,1.4076136350631714,116.24583084314173,-3.331785737259452e-05,0.0029903980428776667
27.80000041425228,2.4948744773864746,13.424631118774414,9.70390796661377,0.009565379470586777,0.015060391277074814,1.602614164352417,124.8926181059461,-3.8371234225564876e-05,0.002996054183301847
27.900000415742397,0.31590986251831055,13.766785621643066,9.69383430480957,0.004292271099984646,0.01858513616025448,1.6924537420272827,134.28031696915676,-4.432442260338121e-05,0.003000872265308195
28.000000417232513,-1.9809041023254395,13.9881010055542,9.68498420715332,0.0018507079221308231,0.019105128943920135,1.719641089439392,143.95038951303408,-5.086887119887251e-05,0.0030045762258195897
28.10000041872263,-2.1708059310913086,13.301688194274902,9.691473960876465,-0.0021221088245511055,0.01543496921658516,1.6196502447128296,153.276029277446,-5.777348511060154e-05,0.003007132345115589
28.200000420212746,-0.24326038360595703,10.658306121826172,9.72594165802002,-0.008138902485370636,0.008433964103460312,1.3354684114456177,161.35775499021523,-6.496164112945735e-05,0.00300878104754439
28.300000421702862,1.6650424003601074,7.844513893127441,9.757074356079102,-0.00750997569411993,0.005352150648832321,1.0958014726638794,167.88583123285997,-7.24428785474629e-05,0.003009777835377965
28.400000423192978,1.7028508186340332,5.646943092346191,9.780216217041016,-0.01022442989051342,0.0037027220241725445,0.813224196434021,172.880816874782,-8.013823962471633e-05,0.0030102951452354886
28.500000424683094,0.3532249927520752,3.3810319900512695,9.797006607055664,-0.00962793454527855,0.0031318305991590023,0.5610157251358032,176.33659206648497,-8.788451441432699e-05,0.0030105147346344693
28.60000042617321,-1.1727378368377686,2.2132787704467773,9.803364753723145,-0.007411503233015537,0.002325642853975296,0.38628441095352173,178.61167343750287,-9.553040104037791e-05,0.0030105355695836857
28.700000427663326,-1.7317805290222168,1.6648272275924683,9.805638313293457,-0.005634784698486328,0.0009809639304876328,0.27750375866889954,180.13122660329063,-0.0001030206338299422,0.0030104091891680427
28.800000429153442,-1.1872920989990234,0.194494366645813,9.809030532836914,-0.0071352506056427956,-0.0007861237972974777,0.10349816828966141,180.774316234404,-0.00011040420744734547,0.0030102677308286247
28.90000043064356,0.0864676833152771,-0.05445154011249542,9.809455871582031,-0.0028089508414268494,-0.0018004116136580706,0.07821005582809448,180.999575873231,-0.00011779573121373232,0.003010131755370579
29.000000432133675,1.2601101398468018,0.2794454097747803,9.809616088867188,-0.001734588062390685,-0.0015487652271986008,0.07217279076576233,181.1636643378514,-0.00012529987681375587,0.0030099683655056696
29.10000043362379,1.3988003730773926,0.18938672542572021,9.810001373291016,-0.001231612404808402,-0.000270413001999259,0.06608156114816666,181.29302812073144,-0.0001329291348923789,0.003009786059700024
29.200000435113907,0.49299100041389465,0.09786385297775269,9.810447692871094,-0.0008464166312478483,0.0009717145003378391,0.060633279383182526,181.38523567452663,-0.00014060235025681322,0.0030095936105638387
29.300000436604023,-0.6016318202018738,0.06919330358505249,9.810232162475586,-0.0005703204078599811,0.0012790665496140718,0.05691825598478317,181.4480870752691,-0.00014822138791714679,0.0030093967751225552
29.40000043809414,-1.1285332441329956,-0.5493330955505371,9.8097562789917,-0.0020219087600708008,0.0007815381977707148,-0.00490745110437274,181.25865860882794,-0.0001557402516283446,0.0030092512046221076
29.500000439584255,-1.0630296468734741,-0.41498029232025146,9.809577941894531,5.918878014199436e-05,0.00034168275306001306,0.01321314089000225,181.02337225229934,-0.00016316443280572912,0.0030091445625794067
29.60000044107437,-1.001495122909546,-0.0629732608795166,9.809711456298828,0.00017967144958674908,0.00022352948144543916,0.03045072592794895,180.88493797820152,-0.00017049890037412752,0.0030090447741384216
29.700000442564487,-1.0743041038513184,-0.053052663803100586,9.80975341796875,7.711989746894687e-05,0.00023815862368792295,0.03893115371465683,180.806978199015,-0.00017773714333202406,0.0030089512910110154
29.800000444054604,-1.1931536197662354,-0.03472435474395752,9.809770584106445,4.206590529065579e-05,0.00022928710677661002,0.043546438217163086,180.75900295028484,-0.0001848684358662922,0.0030088621941887074
29.90000044554472,-1.2648422718048096,-0.03184926509857178,9.809623718261719,2.4414825020357966e-05,0.00013999221846461296,0.046687785536050797,180.72686008005076,-0.00019188638695766258,0.003008777209527429
30.000000447034836,-1.243952751159668,-0.25790905952453613,9.8096284866333,-0.0005946998717263341,4.065805114805698e-06,0.02577083930373192,180.61454444933906,-0.00019879306981351874,0.003008716349544191
30.100000448524952,-1.1461671590805054,-0.16846835613250732,9.809617042541504,0.0001592171029187739,-0.00011201738379895687,0.03544855862855911,180.49929183728426,-0.00020559715424894875,0.0030086719382050714
30.200000450015068,-1.034178614616394,-0.03289663791656494,9.809732437133789,0.00012554024579003453,-0.00014247145736590028,0.043104708194732666,180.427971001971,-0.00021230856087584016,0.0030086308165947753
30.300000451505184,-0.9766460657119751,-0.0263708233833313,9.809778213500977,5.78729814151302e-05,-9.033582318807021e-05,0.04741450771689415,180.38513205549668,-0.00021893246412219014,0.0030085924364251656
30.4000004529953,-0.9901694059371948,-0.024137139320373535,9.809836387634277,2.308726470801048e-05,-5.111303835292347e-06,0.05016479268670082,180.35719658179133,-0.0002254676132338318,0.0030085570718403113
30.500000454485416,-1.0463334321975708,-0.006555080413818359,9.809812545776367,-1.05609797174111e-06,5.2175120799802244e-05,0.052004750818014145,180.3380447313586,-0.00023190898795633075,0.0030085228038317312
30.600000455975533,-1.0927376747131348,-0.02397632598876953,9.80967903137207,-1.4011824532644823e-05,4.630730109056458e-05,0.05349792540073395,180.32386525864166,-0.00023825239041741497,0.0030084912772638376
30.70000045746565,-1.0902400016784668,-0.09013664722442627,9.809781074523926,-0.00024106573255266994,-1.1219599400646985e-05,0.045967865735292435,180.28047989703373,-0.000244498146187766,0.0030084679750180033
30.800000458955765,-1.0377923250198364,-0.05607032775878906,9.80974292755127,4.002213972853497e-05,-7.455938612110913e-05,0.04995495826005936,180.23574215797015,-0.00025065086431652617,0.0030084501556535415
30.90000046044588,-0.9662088751792908,0.00330197811126709,9.809759140014648,2.229910751339048e-05,-0.0001015748712234199,0.053095679730176926,180.20843506166844,-0.0002567169872094155,0.0030084326104331486
31.000000461935997,-0.9158422946929932,-0.007081270217895508,9.809788703918457,-5.885260179638863e-06,-7.845689833629876e-05,0.05496244505047798,180.19181038122863,-0.0002627010210858316,0.003008415613500893
31.100000463426113,-0.9102389216423035,-0.029760420322418213,9.809832572937012,-2.531792597437743e-05,-2.6128765966859646e-05,0.05603304132819176,180.18024004077463,-0.0002686034970622586,0.003008401632153392
31.20000046491623,-0.9370052814483643,0.0052124857902526855,9.80983829498291,-2.1635252778651193e-05,1.7992264474742115e-05,0.05714748427271843,180.17018600231637,-0.0002744219821977367,0.0030083876508058918
31.300000466406345,-0.9673535227775574,0.0003534555435180664,9.809808731079102,2.76775608654134e-07,2.523802140785847e-05,0.05926956608891487,180.16902487015747,-0.00028015373497680685,0.003008373669458391
31.40000046789646,-0.9690120220184326,-0.032633423805236816,9.809806823730469,-0.00015370668552350253,-7.188224117271602e-06,0.054841458797454834,180.15196305761077,-0.0002857986354882769,0.0030083627036956453
31.500000469386578,-0.9367774128913879,-0.030441462993621826,9.809768676757812,1.3547221897169948e-05,-5.163688911125064e-05,0.057302076369524,180.13271558452968,-0.00029135956225445625,0.0030083550276617235
31.600000470876694,-0.8844785094261169,-0.01073545217514038,9.809814453125,-2.3296248400583863e-05,-7.667833415325731e-05,0.05809316411614418,180.12033928175362,-0.0002968412099875195,0.003008348448204076
31.70000047236681,-0.842806875705719,0.006640315055847168,9.809839248657227,2.226865035481751e-06,-6.663027306785807e-05,0.05986200273036957,180.1153532436595,-0.00030224733102102164,0.0030083410463142227
31.800000473856926,-0.8296449780464172,0.0015388131141662598,9.809855461120605,-3.349602047819644e-05,-3.052853935514577e-05,0.06007704138755798,180.11014863951195,-0.00030757909047451903,0.003008333918568438
31.900000475347042,-0.8452789187431335,-0.005898594856262207,9.80986213684082,-3.192490680703486e-07,6.052841399650788e-06,0.061618924140930176,180.1083591299494,-0.00031283508336343857,0.003008327339110791
32.00000047683716,-0.8668234944343567,0.009144127368927002,9.80983829498291,-2.857819345081225e-05,1.4701739019074012e-05,0.06187279149889946,180.1083591299494,-0.00031801335640579964,0.0030083202113650063
32.100000478327274,-0.8702805638313293,0.001492619514465332,9.809837341308594,-5.8744000853039324e-05,-6.388407200574875e-06,0.060655657202005386,180.10279935596503,-0.00032311363546000393,0.0030083128094751527
32.20000047981739,-0.8443169593811035,0.0014905929565429688,9.809863090515137,2.2232594346860424e-05,-4.0836792322807014e-05,0.06277808547019958,180.10088690299742,-0.00032813821648858266,0.003008305955873437
32.30000048130751,-0.8039566278457642,-0.0011802911758422852,9.809806823730469,-4.684483428718522e-05,-6.338646926451474e-05,0.061811625957489014,180.0969253932788,-0.00033309076616205857,0.0030082988281276524
32.40000048279762,-0.7658231258392334,-0.0339164137840271,9.809847831726074,-3.0882685678079724e-05,-5.8035151596413925e-05,0.061196256428956985,180.0862429774169,-0.00033797464273277456,0.0030082949901106912
32.50000048428774,-0.7528921961784363,0.013636171817779541,9.809941291809082,4.399391764309257e-05,-2.8313559596426785e-05,0.0638664960861206,180.08393437347746,-0.0003427910456110794,0.003008290055517456
32.600000485777855,-0.7631793022155762,0.023651480674743652,9.809852600097656,-1.6365738702006638e-05,2.2171989257913083e-06,0.06393361836671829,180.0862429774169,-0.00034753901526585196,0.00300828320191574
32.70000048726797,-0.7829331755638123,-0.013817369937896729,9.809867858886719,-5.124318704474717e-06,1.220373269461561e-05,0.06424102932214737,180.0862429774169,-0.0003522168383369717,0.0030082774448902984
32.80000048875809,-0.7857269644737244,-0.0013130903244018555,9.809876441955566,-3.040136107301805e-06,-5.811240953335073e-06,0.06455212086439133,180.0862429774169,-0.0003568242063352045,0.003008272236152994
32.9000004902482,-0.7632113695144653,-0.0013506412506103516,9.809823989868164,-2.533815859351307e-07,-3.72925860574469e-05,0.06482888758182526,180.0862429774169,-0.00036136317541490826,0.00300826702741569
33.00000049173832,0.17962464690208435,-0.01772962510585785,9.807965278625488,-9.895465336740017e-05,-0.0015845367452129722,0.03640236705541611,180.04847203130674,-0.00036591831897681004,0.0030082634635427976
33.100000493228436,-0.3087170422077179,-0.0024178922176361084,9.809142112731934,-6.6658249124884605e-06,0.00027730100555345416,-0.0024878547992557287,180.01979889717103,-0.0003704457740241196,0.0030082598996699055
33.20000049471855,-0.7479727864265442,0.005353093147277832,9.789291381835938,2.3603002773597836e-05,0.0002930096525233239,0.0014500701799988747,180.0279814637967,-0.0003749061665416775,0.0030082560616529444
33.30000049620867,-1.1556168794631958,-0.0043076276779174805,9.83171558380127,1.4210236258804798e-05,0.0010028466349467635,0.0011201653396710753,180.03427889821145,-0.0003792628983632085,0.003008252771924121
33.400000497698784,-1.5830504894256592,0.001049637794494629,9.816162109375,1.3593817129731178e-06,0.0001562499237479642,0.0006598049658350646,180.03427889821145,-0.0003834776578059973,0.003008249482195297
33.5000004991889,-0.8285772800445557,0.0030121207237243652,9.808716773986816,-7.65826553106308e-06,-0.0008741819765418768,-0.00014962068235035986,180.03957912500738,-0.0003876181584701044,0.0030082459183224048
33.600000500679016,-0.008328000083565712,-0.002503026742488146,9.808280944824219,1.3988930732011795e-05,-0.0007570325979031622,0.0009111560648307204,180.03957912500738,-0.0003917580423262734,0.0030082423544495122
33.70000050216913,-0.2003241777420044,0.00263117253780365,9.809082984924316,3.1933013815432787e-06,0.0003169218834955245,0.002440738957375288,180.03957912500738,-0.000395880004006699,0.00300823879057662
33.80000050365925,-1.0578277111053467,0.0007075071334838867,9.809449195861816,-3.190943971276283e-07,0.0007713140803389251,0.003848481457680464,180.03957912500738,-0.0003999070433167162,0.0030082352267037276
33.900000505149364,-1.2948254346847534,-0.0016293525695800781,9.80937385559082,-5.0800917961169034e-06,3.3763997635105625e-05,0.004750567488372326,180.03957912500738,-0.00040381798258692925,0.003008231936974904
34.00000050663948,-0.5543416142463684,0.002879321575164795,9.809407234191895,-4.55835834145546e-06,-0.0008560289861634374,0.004401169251650572,180.03957912500738,-0.00040767923326257005,0.003008228373102012
34.1000005081296,0.07853899151086807,-4.26173210144043e-05,9.809803009033203,-3.1816307455301285e-06,-0.00044005317613482475,0.004600382875651121,180.03957912500738,-0.00041154764595319193,0.0030082248092291194
34.20000050961971,-0.4075411856174469,-0.0022155046463012695,9.810291290283203,-3.4984550438821316e-06,0.0006039183936081827,0.005642023868858814,180.03957912500738,-0.00041537952893122565,0.0030082212453562272
34.30000051110983,-0.9919760227203369,0.0032936930656433105,9.80991268157959,9.429932106286287e-06,-0.00025294540682807565,0.006546874064952135,180.03957912500738,-0.0004191224179095343,0.0030082176814833347
34.400000512599945,0.326955646276474,-0.0027427971363067627,9.809471130371094,-2.830568701028824e-05,-0.001626842189580202,0.0033126301132142544,180.03957912500738,-0.00042289467455702834,0.003008214391754511
34.50000051409006,1.8599703311920166,-0.003821253776550293,9.80928897857666,6.58608041703701e-06,-0.002671525813639164,9.05089036677964e-05,180.03957912500738,-0.00042683388494424435,0.0030082111020256876
34.60000051558018,3.7222540378570557,0.007359981536865234,9.80785846710205,2.444721758365631e-07,-0.002948284614831209,-5.536770913749933e-06,180.0442509743997,-0.0004311070370874859,0.0030082072640087265
34.70000051707029,4.531498908996582,-0.010714530944824219,9.838425636291504,-5.166511982679367e-07,0.0015387361636385322,-4.1660418901301455e-06,180.03957912500738,-0.0004357866420434675,0.003008203700135834
34.80000051856041,1.9142868518829346,0.0011501312255859375,9.778078079223633,4.848698154091835e-07,0.0007336570997722447,9.208948767991387e-07,180.0442509743997,-0.0004406377241679138,0.003008200136262942
34.900000520050526,2.9052815437316895,-0.002053499221801758,9.80284595489502,2.888264134526253e-07,-0.0010203521233052015,-2.6337645977037027e-05,180.03957912500738,-0.00044574920885054325,0.0030081968465341183
35.00000052154064,4.360912799835205,-0.005591392517089844,9.807722091674805,1.6170088201761246e-07,-0.0013643503189086914,0.00013451515405904502,180.03957912500738,-0.00045125172579218997,0.0030081932826612257
35.10000052303076,5.0789666175842285,-0.0010328292846679688,9.806939125061035,2.1638115867972374e-06,-0.0010766115738078952,-0.0007964512915350497,180.03957912500738,-0.0004572096988368912,0.0030081897187883336
35.200000524520874,5.389756202697754,-0.006536960601806641,9.80549144744873,-1.105951378121972e-05,-0.0006781973643228412,0.002451928099617362,180.03957912500738,-0.00046365091932898395,0.003008186154915441
35.30000052601099,5.543647289276123,-0.0010800361633300781,9.804389953613281,1.767929643392563e-05,-0.00034655205672606826,-0.0028029910754412413,180.03427889821145,-0.0004705891287670738,0.003008182591042549
35.400000527501106,5.566579341888428,0.018439769744873047,9.803892135620117,-8.469240128761157e-06,-2.268913340230938e-05,0.0010893632424995303,180.03957912500738,-0.00047802631466709045,0.003008177108161176
35.50000052899122,5.017181396484375,0.011481285095214844,9.80496597290039,2.668239176273346e-07,0.002230491489171982,-5.650368984788656e-05,180.03427889821145,-0.00048591323391633523,0.0030081699804153914
35.60000053048134,1.7601675987243652,0.001273512840270996,9.810038566589355,-2.9243528842926025e-07,0.005336977541446686,-1.72383920471475e-07,180.03957912500738,-0.0004939576489277897,0.0030081631268136753
35.700000531971455,-1.7035433053970337,-0.0012860298156738281,9.810782432556152,1.1688098311424255e-07,0.005024086683988571,5.79030438530026e-06,180.0442509743997,-0.000501848851683917,0.0030081559990678907
35.80000053346157,-2.8270816802978516,0.002004384994506836,9.809052467346191,-1.0803341865539551e-07,0.003063399810343981,6.957672212593025e-06,180.0442509743997,-0.0005094861970178499,0.0030081491454661746
35.90000053495169,-2.6538586616516113,-0.02811908721923828,9.808457374572754,-2.811430022120476e-07,0.0011983257718384266,5.882826826564269e-06,180.0442509743997,-0.0005168854824972868,0.0030081447591610764
36.0000005364418,-1.5022497177124023,-0.008931636810302734,9.808819770812988,6.775371730327606e-08,-0.0010660694679245353,2.043990207312163e-06,180.0442509743997,-0.0005241500261803367,0.0030081411952881843
36.10000053793192,0.6975883841514587,0.0020178556442260742,9.809297561645508,7.932540029287338e-07,-0.0026996636297553778,-3.42392445418227e-06,180.0442509743997,-0.0005314773145670415,0.0030081379055593607
36.200000539422035,2.5647246837615967,0.033202409744262695,9.80928897857666,1.7087440937757492e-06,-0.0019408155931159854,-5.699002940673381e-06,180.0442509743997,-0.0005390347811697893,0.0030081310519576446
36.30000054091215,2.3262717723846436,0.0008711814880371094,9.809890747070312,-5.232286639511585e-07,0.0004966222331859171,-3.4874540233431617e-06,180.0442509743997,-0.0005468009399720586,0.0030081241983559285
36.40000054240227,0.3348195552825928,-0.00022462010383605957,9.810851097106934,1.0246876627206802e-06,0.0025171537417918444,1.7382492387696402e-06,180.0442509743997,-0.0005545970489890806,0.003008117070610144
36.500000543892384,-1.5243818759918213,0.0010857582092285156,9.81021499633789,1.0014045983552933e-06,0.002547274576500058,4.726494353235466e-06,180.0442509743997,-0.0005622562230485073,0.003008109942864359
36.6000005453825,-2.0897793769836426,-0.03629112243652344,9.809236526489258,-3.4394790418446064e-05,0.0013038931647315621,-0.0014504747232422233,180.03427889821145,-0.0005697279168543901,0.0030081066531355356
36.700000546872616,-1.375434160232544,0.0007867813110351562,9.809120178222656,3.668363206088543e-05,-0.00045456361840479076,0.00015450608043465763,180.03427889821145,-0.0005770762800665352,0.003008103089262643
36.80000054836273,0.22235025465488434,-0.0026180148124694824,9.809432029724121,-2.4050241336226463e-06,-0.0018025815952569246,2.4394606953137554e-05,180.03427889821145,-0.000584444655814309,0.003008099525389751
36.90000054985285,1.681253433227539,0.0015420913696289062,9.809619903564453,-8.12578946352005e-08,-0.0015128729864954948,7.243306754389778e-07,180.03427889821145,-0.0005919639478548788,0.0030080959615168584
37.000000551342964,1.7622008323669434,-0.0010042190551757812,9.809986114501953,1.0400544852018356e-06,0.00011042936239391565,-1.919530177474371e-06,180.03427889821145,-0.0005996412839550658,0.0030080923976439663
37.10000055283308,0.5158275365829468,0.0022037625312805176,9.810548782348633,-3.635697066783905e-05,0.001664916519075632,-0.0015119556337594986,180.0279814637967,-0.0006073649504116929,0.0030080885596270052
37.200000554323196,-0.8907894492149353,0.005546867847442627,9.810287475585938,7.467076648026705e-05,0.0019564253743737936,0.0016302417498081923,180.0279814637967,-0.0006150084982579074,0.0030080844474659756
37.30000055581331,-1.459559440612793,-0.004143357276916504,9.809690475463867,-3.854301758110523e-05,0.0011381510412320495,-0.00011499192623887211,180.03427889821145,-0.0006225211423327437,0.003008080609449015
37.40000055730343,-1.028476595878601,-0.0043985843658447266,9.809432029724121,3.154360456392169e-06,-0.0001169488241430372,-1.9073242583544925e-05,180.03427889821145,-0.0006299415368857808,0.0030080770455761224
37.500000558793545,0.050613995641469955,0.00248100608587265,9.809555053710938,7.28643499314785e-07,-0.0010621080873534083,-4.199775503366254e-06,180.03427889821145,-0.0006373664548533498,0.0030080734817032303
37.60000056028366,1.0313374996185303,0.029372572898864746,9.809830665588379,3.705092240124941e-05,-0.0009385793237015605,0.0015109326923266053,180.03957912500738,-0.0006448840335053774,0.0030080671763896513
37.70000056177378,1.1488807201385498,-0.0008050203323364258,9.810043334960938,-3.914936678484082e-05,6.490036321338266e-05,-0.00016209163004532456,180.03957912500738,-0.0006525046903220755,0.0030080608710760727
37.80000056326389,0.4135039150714874,0.007223606109619141,9.810359001159668,1.2753298506140709e-06,0.0010802163742482662,-2.9106571673764847e-05,180.03957912500738,-0.0006601623565956061,0.0030080540174743566
37.90000056475401,-0.4912446141242981,0.0028631389141082764,9.810235977172852,-1.7147976905107498e-06,0.0013457976747304201,-3.2796745017549256e-06,180.03957912500738,-0.0006677758856739047,0.003008046889728572
38.000000566244125,-0.8964707851409912,-0.04200935363769531,9.809856414794922,-3.452046075835824e-05,0.000858497282024473,-0.00147765944711864,180.03427889821145,-0.0006753090219859814,0.00300804332585568
38.10000056773424,-0.6472099423408508,0.0028774142265319824,9.809683799743652,3.7097011954756454e-05,6.491044769063592e-05,0.00015314208576455712,180.03427889821145,-0.0006827840397676255,0.0030080397619827873
38.20000056922436,0.005217450205236673,7.219146937131882e-06,9.809737205505371,-2.1904706954956055e-06,-0.0005038386443629861,2.6824036467587575e-05,180.03427889821145,-0.000690259605846677,0.0030080364722539638
38.300000570714474,0.5847464799880981,-0.002825915813446045,9.809900283813477,6.790505722165108e-07,-0.0004416456795297563,3.5745954392041313e-06,180.03427889821145,-0.0006977876705036579,0.0030080329083810716
38.40000057220459,0.6582825183868408,0.0021319985389709473,9.810104370117188,9.608775144442916e-07,0.00013498969201464206,1.3816531918564579e-07,180.03427889821145,-0.0007053747446832404,0.003008029344508179
38.500000573694706,0.24870827794075012,-0.0026323795318603516,9.810210227966309,4.5867636799812317e-07,0.0007131540914997458,4.2060938199028897e-07,180.03427889821145,-0.0007129841615807209,0.003008025780635287
38.60000057518482,-0.25994569063186646,0.03524993360042572,9.810117721557617,3.4860335290431976e-05,0.0008797043119557202,0.0014939592219889164,180.0442509743997,-0.0007205702077186515,0.003008019475321708
38.70000057667494,-0.49607542157173157,-0.02724471688270569,9.80993938446045,-7.4275943916291e-05,0.0006063181790523231,-0.0016340631991624832,180.03957912500738,-0.0007281117739807996,0.0030080153631606783
38.800000578165054,-0.3548898994922638,-0.004787415266036987,9.809845924377441,3.940724127460271e-05,0.00016035563021432608,0.00012682580563705415,180.03427889821145,-0.0007356214024412111,0.0030080117992877862
38.90000057965517,0.00041077309288084507,1.0090239811688662e-05,9.809853553771973,-2.9832881409674883e-06,-0.00014083941641729325,2.2751270080334507e-05,180.03427889821145,-0.0007431312365326903,0.0030080082354148937
39.00000058114529,0.31144848465919495,-0.0026689767837524414,9.809954643249512,7.812850526534021e-07,-0.00010489247506484389,3.618164555518888e-06,180.03427889821145,-0.0007506688962308772,0.0030080046715420016
39.1000005826354,0.3460450768470764,0.002311199903488159,9.810063362121582,5.701440386474133e-07,0.0001962040114449337,5.94951700350066e-07,180.03427889821145,-0.000758237671277584,0.003008001381813178
39.20000058412552,0.13656897842884064,-0.0025680959224700928,9.810104370117188,5.02739567309618e-07,0.0005020105745643377,4.0556309954808967e-07,180.03427889821145,-0.0007658186457604188,0.0030079978179402855
39.300000585615635,-0.13494686782360077,0.03516513109207153,9.810078620910645,3.621430369094014e-05,0.000596417230553925,0.0014947715681046247,180.03957912500738,-0.0007733874893460779,0.003007991512626707
39.40000058710575,-0.26336127519607544,-0.027386993169784546,9.80998420715332,-7.493954035453498e-05,0.000454659981187433,-0.0016407441580668092,180.03427889821145,-0.0007809327565411195,0.0030079871263216087
39.50000058859587,-0.18776406347751617,-0.0048825740814208984,9.809926986694336,4.031402932014316e-05,0.0002143390738638118,0.0001264953170903027,180.03427889821145,-0.0007884611638644401,0.0030079838365927847
39.60000059008598,-0.0013545011170208454,1.1170050129294395e-05,9.809903144836426,-3.1168965506367385e-06,5.612361928797327e-05,2.277847488585394e-05,180.03427889821145,-0.0007959894341524887,0.0030079802727198926
39.7000005915761,0.16261078417301178,-0.0025833100080490112,9.809979438781738,1.658634573686868e-06,7.603537233080715e-05,3.92322544939816e-06,180.03427889821145,-0.0008035323025978869,0.003007976708847
39.800000593066216,0.1827501803636551,0.03244861960411072,9.810053825378418,3.574436414055526e-05,0.00023271514510270208,0.0014997971011325717,180.03957912500738,-0.00081109155114234,0.0030079704035334215
39.90000059455633,0.07267593592405319,-0.002536393702030182,9.810028076171875,-3.939110320061445e-05,0.0003935413551516831,-0.0001524487161077559,180.03957912500738,-0.0008186573106172546,0.0030079643723639115
40.00000059604645,-0.09564410895109177,0.002583727240562439,9.81005859375,2.400367520749569e-06,0.0005399566725827754,-2.6966015866491944e-05,180.03957912500738,-0.0008262145030641932,0.0030079580670503325
40.100000597536564,-0.4079909324645996,0.007805228233337402,9.810135841369629,-4.2852479964494705e-07,0.0010161312529817224,-3.1435895380127477e-06,180.03957912500738,-0.000833735097302224,0.003007951213448617
40.20000059902668,-1.0995897054672241,-0.03688085079193115,9.80992603302002,-3.293866757303476e-05,0.0014225137419998646,-0.0014467205619439483,180.03427889821145,-0.0008411570682085312,0.0030079476495757243
40.300000600516796,-1.7168513536453247,0.0009940862655639648,9.809675216674805,3.475532867014408e-05,0.001286825630813837,0.0001470421557314694,180.03427889821145,-0.0008484249701581348,0.0030079440857028322
40.40000060200691,-1.8731205463409424,-0.0014042854309082031,9.809229850769043,-1.636857632547617e-06,0.0007128032739274204,2.9634842576342635e-05,180.03427889821145,-0.0008555249588653169,0.0030079405218299397
40.50000060349703,-1.5531177520751953,0.0034101009368896484,9.809282302856445,3.3736796467565e-07,5.9451558627188206e-05,8.014700142666698e-06,180.03427889821145,-0.0008624856138226278,0.0030079369579570476
40.600000604987144,-1.0138689279556274,-0.0019012689590454102,9.809524536132812,3.636232577264309e-07,-0.0003057810536120087,3.103765266132541e-06,180.03427889821145,-0.0008693554585761376,0.0030079336682282236
40.70000060647726,-0.6139007210731506,0.0028663277626037598,9.809854507446289,5.835318006575108e-07,-0.00018564176571089774,2.088697783619864e-06,180.03427889821145,-0.000876170405973653,0.0030079301043553315
40.80000060796738,-0.6011099815368652,0.022974669933319092,9.810001373291016,2.884581044781953e-05,0.00027028602198697627,0.001361602102406323,180.0442509743997,-0.0008829314155320844,0.00300792434732989
40.90000060945749,-0.9213083386421204,-0.014336824417114258,9.809995651245117,-3.391510108485818e-05,0.0006947335787117481,-0.00014790997374802828,180.03957912500738,-0.0008896099077304598,0.0030079202351688604
