timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
122.40000182390213,-1.297712802886963,-0.03214132785797119,9.809630393981934,-2.1389394532889128e-05,0.0005671927356161177,0.003937252331525087,180.01979889717103,-0.00039913265484869953,0.003008205070856177
122.50000182539225,-1.0262207984924316,-0.0047109127044677734,9.809435844421387,4.324218025431037e-06,-0.00039044528966769576,0.004548548720777035,180.01979889717103,-0.0004030273168069698,0.003008205070856177
122.60000182688236,-0.1836390346288681,5.65946102142334e-05,9.809666633605957,-4.828907549381256e-07,-0.0008589535136707127,0.004164885263890028,180.01979889717103,-0.00040690553015565456,0.003008205070856177
122.70000182837248,0.06307072937488556,-1.2919306755065918e-05,9.810033798217773,-1.0854837455553934e-06,-2.4907294573495165e-05,0.004735409282147884,180.01979889717103,-0.000410789534797118,0.003008205070856177
122.8000018298626,-0.7236599922180176,0.00022047758102416992,9.810296058654785,-5.18804881721735e-06,0.0008012730395421386,0.0058477106504142284,180.01979889717103,-0.0004146086015310857,0.003008205070856177
122.90000183135271,-1.803497552871704,0.0005496740341186523,9.809813499450684,-1.2148870155215263e-05,0.002015152480453253,0.007561758626252413,180.0279814637967,-0.0004182658890243829,0.003008205070856177
123.00000183284283,-2.414896011352539,0.0007359981536865234,9.808975219726562,-1.6475969459861517e-05,-0.0007767408387735486,0.008119901642203331,180.01979889717103,-0.00042170656843154575,0.003008205070856177
123.10000183433294,0.6354078054428101,0.027334153652191162,9.808844566345215,1.4449004083871841e-05,-0.0037565049715340137,0.003333598142489791,180.01979889717103,-0.0004252043725898602,0.0030082026035595597
123.20000183582306,3.675035238265991,0.011043548583984375,9.808272361755371,-4.8247165977954865e-06,-0.00395208690315485,0.0007414976716972888,180.01979889717103,-0.00042903204061417455,0.0030081993138307357
123.30000183731318,4.862997531890869,-0.026947498321533203,9.807050704956055,-2.0951731130480766e-05,-0.002821648959070444,-0.0002991517831105739,180.01979889717103,-0.0004332959746591314,0.003008197668966324
123.40000183880329,4.940664768218994,0.025167465209960938,9.83769702911377,9.64268110692501e-06,0.001960659632459283,0.0011446783319115639,180.01979889717103,-0.00043800299404495036,0.0030081938309493633
123.50000184029341,2.066399335861206,-0.00865483283996582,9.77791690826416,-7.948954589664936e-06,0.0011307585518807173,0.0009149013203568757,180.0279814637967,-0.00044289509496309165,0.0030081908153646083
123.60000184178352,2.9667670726776123,0.005747318267822266,9.802536964416504,-2.3936445359140635e-05,-0.0007538925856351852,-0.0002834637416526675,180.03427889821145,-0.0004480530813424366,0.003008186977347647
123.70000184327364,4.390309810638428,-0.005374431610107422,9.8075590133667,3.6793993785977364e-05,-0.0011919947573915124,0.001289724255912006,180.03957912500738,-0.00045360473860966977,0.0030081834134747546
123.80000184476376,5.092917442321777,-0.003235340118408203,9.806722640991211,-7.846986409276724e-05,-0.0009756931103765965,-0.0008624637848697603,180.03957912500738,-0.000459613017085303,0.0030081798496018625
123.90000184625387,5.4477667808532715,-7.05718994140625e-05,9.805333137512207,8.374167373403907e-05,-0.0006527137011289597,-0.0015062126331031322,180.01979889717103,-0.0004661097517697499,0.0030081760115849014
124.00000184774399,5.633152484893799,-0.010952949523925781,9.804228782653809,-2.6452122256159782e-05,-0.0001232519280165434,0.0012475332478061318,180.03427889821145,-0.00047311156261287124,0.0030081729960001464
124.1000018492341,4.953807830810547,-0.00023031234741210938,9.805392265319824,1.9187573343515396e-06,0.0023203780874609947,-0.00021369048045016825,180.03427889821145,-0.0004805573497748128,0.0030081694321272543
124.20000185072422,1.4884978532791138,0.0016825199127197266,9.81047248840332,5.94649463891983e-07,0.005587166175246239,-7.809626367816236e-07,180.03427889821145,-0.0004881362681601331,0.0030081658682543618
124.30000185221434,-2.0778825283050537,0.0011725425720214844,9.81075668334961,1.787673681974411e-06,0.005156510043889284,6.456767096096883e-06,180.03427889821145,-0.0004955283916530107,0.0030081623043814697
124.40000185370445,-3.14143967628479,-0.0007350444793701172,9.808773040771484,1.3767275959253311e-06,0.0030375593341886997,7.5320112955523655e-06,180.03427889821145,-0.000502638489393803,0.003008158740508577
124.50000185519457,-2.8737704753875732,0.004114627838134766,9.808211326599121,9.674113243818283e-07,0.0012191619025543332,6.449428383348277e-06,180.03427889821145,-0.0005094907889144906,0.0030081554507797536
124.60000185668468,-1.7321354150772095,0.0009765625,9.808690071105957,9.96515154838562e-07,-0.0011236340506002307,2.7264370601187693e-06,180.03427889821145,-0.0005161877515718061,0.003008151886906861
124.7000018581748,0.597230076789856,-0.0028238296508789062,9.809244155883789,1.492910087108612e-06,-0.002863553585484624,-3.0335561405081535e-06,180.03427889821145,-0.0005229384807279303,0.003008148323033969
124.80000185966492,2.630859613418579,0.0010409355163574219,9.809260368347168,4.041939973831177e-07,-0.002322076354175806,-5.660754140990321e-06,180.03427889821145,-0.0005299253507331514,0.0030081447591610764
124.90000186115503,2.722254514694214,-0.004009246826171875,9.809614181518555,-3.919267328456044e-07,0.0001229882036568597,-3.8120319914014544e-06,180.03427889821145,-0.0005371564830909392,0.0030081411952881843
125.00000186264515,0.6840341091156006,0.0021293163299560547,9.81086540222168,-9.546056389808655e-08,0.0025835621636360884,1.1328640994179295e-06,180.03427889821145,-0.0005444488523949076,0.0030081379055593607
125.10000186413527,-1.4002819061279297,0.0007928609848022461,9.810370445251465,9.224750101566315e-07,0.0028039030730724335,4.764017830893863e-06,180.03427889821145,-0.0005516153895825937,0.003008134341686468
125.20000186562538,-2.2172319889068604,-0.0012516975402832031,9.809300422668457,-7.415656000375748e-07,0.0017258318839594722,5.494372089742683e-06,180.03427889821145,-0.0005585830352146104,0.003008130777813576
125.3000018671155,-1.7551839351654053,0.003489971160888672,9.80896282196045,2.5943154469132423e-07,-4.825313953915611e-05,3.4675801998673705e-06,180.03427889821145,-0.0005653932193752098,0.0030081272139406835
125.40000186860561,-0.19758228957653046,0.00012014806270599365,9.80932903289795,2.735760062932968e-08,-0.001813232316635549,-1.1950328371312935e-06,180.03427889821145,-0.0005721857554732424,0.0030081236500677914
125.50000187009573,1.6535099744796753,-0.003413081169128418,9.809450149536133,-6.60773366689682e-07,-0.0020248452201485634,-3.776508265218581e-06,180.03427889821145,-0.0005791268091712709,0.0030081203603389674
125.60000187158585,2.221906900405884,0.0012698173522949219,9.80972957611084,-1.1468073353171349e-06,-0.00036394779453985393,-3.743341949302703e-06,180.03427889821145,-0.0005862671655734175,0.0030081167964660753
125.70000187307596,0.9826396703720093,-0.003037571907043457,9.810561180114746,-1.0539079084992409e-06,0.0016933714505285025,-2.645108452270506e-07,180.03427889821145,-0.000593495590777593,0.0030081132325931828
125.80000187456608,-0.8286245465278625,0.0029737353324890137,9.81049919128418,-1.4901161193847656e-07,0.0024307998828589916,3.5333005143911578e-06,180.03427889821145,-0.0006006496543875528,0.0030081096687202906
125.9000018760562,-1.8085155487060547,0.0010204315185546875,9.80967903137207,1.3968674466013908e-06,0.0016633712220937014,4.716281637229258e-06,180.03427889821145,-0.0006076413561686422,0.0030081061048473985
126.00000187754631,-1.5328103303909302,-0.0016338825225830078,9.809189796447754,1.4184188330546021e-06,0.00015291610907297581,3.2191553600569023e-06,180.03427889821145,-0.0006144955061841983,0.0030081028151185745
126.10000187903643,-0.26867935061454773,0.0026599764823913574,9.80942153930664,1.1654337868094444e-06,-0.0013425573706626892,-7.015121923359402e-07,180.03427889821145,-0.0006213257371143754,0.0030080992512456824
126.20000188052654,1.2519375085830688,-0.0006889104843139648,9.809560775756836,-8.521601557731628e-08,-0.0016024272190406919,-2.818590473907534e-06,180.03427889821145,-0.0006282682985840893,0.00300809568737279
126.30000188201666,1.7794688940048218,-0.0034830570220947266,9.809858322143555,-1.626904122531414e-08,-0.00033831127802841365,-2.660305881363456e-06,180.03427889821145,-0.0006353704804382687,0.0030080921234998978
126.40000188350677,0.8654202818870544,0.0020276308059692383,9.810468673706055,7.182825356721878e-08,0.0013096430338919163,-1.933957349820048e-07,180.03427889821145,-0.0006425503136000543,0.0030080885596270052
126.50000188499689,-0.5666599869728088,-0.002172708511352539,9.810432434082031,2.0349398255348206e-07,0.00197782670147717,2.5600386379664997e-06,180.03427889821145,-0.0006496792930192896,0.0030080852698981817
126.60000188648701,-1.3899449110031128,0.00328671932220459,9.80980110168457,2.8766226023435593e-07,0.001412003766745329,3.617961510826717e-06,180.03427889821145,-0.0006566833998249422,0.0030080817060252896
126.70000188797712,-1.205411434173584,0.0006833076477050781,9.809464454650879,1.1599913705140352e-06,0.00021679268684238195,2.058807922367123e-06,180.03427889821145,-0.0006635794938745221,0.003008078142152397
126.80000188946724,-0.22592617571353912,-0.0023638010025024414,9.809491157531738,3.576860763132572e-07,-0.0009302233229391277,-2.3239692836796166e-07,180.03427889821145,-0.000670455301246875,0.003008074578279505
126.90000189095736,0.912346363067627,0.0020008087158203125,9.809752464294434,-8.440110832452774e-08,-0.0011168005876243114,-2.3366596906271297e-06,180.03427889821145,-0.0006774130091855568,0.0030080710144066124
127.00000189244747,1.2951682806015015,-0.0007125139236450195,9.809969902038574,-2.148444764316082e-07,-0.0001854595320764929,-2.2307829112833133e-06,180.03427889821145,-0.0006844869541993148,0.003008067724677789
127.10000189393759,0.6412171125411987,-0.0028472542762756348,9.810351371765137,9.209616109728813e-07,0.0010099068749696016,3.1997714700082724e-08,180.03427889821145,-0.0006916184694460981,0.0030080641608048963
127.2000018954277,-0.3923172652721405,0.0027298033237457275,9.810310363769531,-1.0291114449501038e-07,0.0015043343883007765,1.6986462014756398e-06,180.03427889821145,-0.0006987146201424821,0.003008060596932004
127.30000189691782,-0.9883320927619934,-0.0019376277923583984,9.809935569763184,-7.0908572524786e-07,0.001092216931283474,2.6663833523343783e-06,180.03427889821145,-0.0007057220852004775,0.0030080570330591116
127.40000189840794,-0.8398783206939697,0.030679941177368164,9.809589385986328,4.507470293901861e-05,0.00021683621162083,0.001971815712749958,180.03957912500738,-0.0007126542292041904,0.0030080510018896016
127.50000189989805,-0.13248516619205475,0.0076842159032821655,9.809708595275879,-2.126232720911503e-05,-0.0005637366557493806,0.0011737141758203506,180.04847203130674,-0.000719574516452326,0.0030080444224319545
127.60000190138817,0.6334615349769592,0.0019628405570983887,9.809831619262695,-7.186899892985821e-07,-0.0006487633218057454,0.0012148611713200808,180.05935935284376,-0.0007265516200760658,0.0030080375688302384
127.70000190287828,0.8553279638290405,0.004172265529632568,9.81003475189209,-3.437606937950477e-05,-4.393335984786972e-06,-0.00020239573495928198,180.0559579186371,-0.000733605552568406,0.003008030166940385
127.8000019043684,0.4039090871810913,-0.010378718376159668,9.810251235961914,9.942450560629368e-07,0.0007855732692405581,-3.459494837443344e-05,180.0559579186371,-0.000740695672064362,0.003008023313338669
127.90000190585852,-0.2755146026611328,0.007784903049468994,9.810208320617676,-4.91156242787838e-07,0.001091637765057385,-4.500060640566517e-06,180.0559579186371,-0.0007477610500785659,0.003008016459736953
128.00000190734863,-0.6499416828155518,-0.014476180076599121,9.809925079345703,-3.226054832339287e-05,0.0007991488091647625,-0.00140004837885499,180.04847203130674,-0.000754768103959691,0.003008010428567443
128.10000190883875,-0.5282239317893982,0.002956569194793701,9.809795379638672,3.607672988437116e-05,0.00020511698676273227,0.00015841543790884316,180.04847203130674,-0.0007617277308895609,0.003008004397397933
128.20000191032887,-0.04471227526664734,0.015048272907733917,9.809823036193848,-3.008259227499366e-06,-0.0002735360758379102,2.6517354854149744e-05,180.04847203130674,-0.0007686833827307282,0.00300799699550808
128.30000191181898,0.42399466037750244,-0.0053511857986450195,9.8098726272583,-3.501772880554199e-07,-0.00028048575040884316,3.4378017517155968e-06,180.04847203130674,-0.0007756770720703798,0.0030079901419063637
128.4000019133091,0.5212235450744629,-0.00043386220932006836,9.810066223144531,1.076841726899147e-08,0.00014618375280406326,3.488544280116912e-07,180.04847203130674,-0.0007827176400212466,0.003007983014160579
128.5000019147992,0.22107595205307007,-0.03021565079689026,9.810174942016602,-3.2348791137337685e-05,0.0006207930855453014,-0.0014192502712830901,180.0442509743997,-0.0007897778778271913,0.0030079789019995494
128.60000191628933,-0.19434255361557007,-0.009930282831192017,9.810118675231934,5.578622221946716e-06,0.0007862068014219403,-0.0012550180545076728,180.03957912500738,-0.0007968207075066402,0.003007975338126657
128.70000191777945,-0.402845561504364,0.007744461297988892,9.809946060180664,3.447482595220208e-05,0.0005801675142720342,0.00018344767158851027,180.03427889821145,-0.000803827418678793,0.003007971500109696
128.80000191926956,-0.2998042106628418,-0.00981450080871582,9.809900283813477,-1.3917306205257773e-06,0.00020518772362265736,3.199063939973712e-05,180.03957912500738,-0.0008108072637327268,0.003007968210380872
128.90000192075968,0.001718452200293541,0.03006659634411335,9.809873580932617,3.177739927195944e-05,-5.6496057368349284e-05,0.0014176019467413425,180.03957912500738,-0.0008177871773256129,0.0030079624533554308
129.0000019222498,0.2651728093624115,-0.005184441804885864,9.809976577758789,-3.6756478948518634e-05,-2.9815979360137135e-05,-0.0001623384450795129,180.03957912500738,-0.0008247909414649257,0.0030079569704740583
129.1000019237399,0.30034491419792175,-0.022708117961883545,9.810009002685547,2.7176138246431947e-06,0.00023277463333215564,-2.7694404707290232e-05,180.03957912500738,-0.0008318217087861512,0.0030079536807452343
129.20000192523003,0.10964459925889969,0.0024308860301971436,9.810123443603516,-3.0209776014089584e-07,0.0005023755365982652,-4.401485512062209e-06,180.03957912500738,-0.0008388622082122765,0.0030079501168723422
129.30000192672014,-0.16692720353603363,0.00013183057308197021,9.810087203979492,-1.171370968222618e-06,0.0007108238060027361,2.2144241995647462e-07,180.03957912500738,-0.0008458877668005016,0.0030079465529994497
129.40000192821026,-0.5400089025497437,-0.0020972490310668945,9.810052871704102,-2.604210749268532e-07,0.001076102489605546,2.0952822978870245e-06,180.03957912500738,-0.0008528648704100306,0.0030079429891265576
129.50000192970037,-1.1164976358413696,0.003321409225463867,9.809937477111816,-9.032664820551872e-07,0.0012742772232741117,3.4868728562287288e-06,180.03957912500738,-0.0008597418429019399,0.003007939425253665
129.6000019311905,-1.533560872077942,-0.0013756752014160156,9.809591293334961,-1.2131640687584877e-06,0.00103519216645509,4.293613073969027e-06,180.03957912500738,-0.0008664811950893636,0.0030079361355248415
129.7000019326806,-1.542074203491211,0.0036302804946899414,9.809449195861816,1.0471558198332787e-07,0.0005081807030364871,3.450361873547081e-06,180.03957912500738,-0.0008730823101075202,0.0030079325716519494
129.80000193417072,-1.20131516456604,0.0008823871612548828,9.809481620788574,-8.1881944424822e-07,-5.159337888471782e-06,2.8102119813411264e-06,180.03957912500738,-0.0008795757550643657,0.003007929007779057
129.90000193566084,-0.7483364343643188,-0.0019467473030090332,9.809734344482422,9.772047633305192e-07,-0.00019925122614949942,1.7749572407410596e-06,180.03957912500738,-0.0008860021032432996,0.0030079254439061647
130.00000193715096,-0.49913904070854187,0.0027711689472198486,9.809926986694336,-2.5103729058173485e-05,1.8507460481487215e-05,-0.0013020409969612956,180.03957912500738,-0.0008923838344827573,0.003007921880033272
130.10000193864107,-0.60029137134552,0.0003732442855834961,9.810032844543457,3.382322029210627e-05,0.00044182149576954544,0.00015897089906502515,180.03427889821145,-0.0008987116964078723,0.0030079185903044486
130.2000019401312,-0.9330593347549438,-0.001918792724609375,9.809946060180664,-3.405380994081497e-06,0.0007390840910375118,2.8003929401165806e-05,180.03427889821145,-0.0009049559443923272,0.003007915026431556
130.3000019416213,-1.2178071737289429,0.003256678581237793,9.809767723083496,-2.5599729269742966e-07,0.0007223153952509165,7.435359293594956e-06,180.03427889821145,-0.000911091014501153,0.003007911462558664
130.40000194311142,-1.2623889446258545,-0.001716017723083496,9.809654235839844,-7.242197170853615e-07,0.00045028701424598694,3.671746981126489e-06,180.03427889821145,-0.0009171128631209058,0.0030079078986857714
130.50000194460154,-1.0585367679595947,0.0031588077545166016,9.809626579284668,-8.411734597757459e-07,0.00013390784442890435,2.949119334516581e-06,180.03427889821145,-0.0009230397893418285,0.0030079043348128793
130.60000194609165,-0.7632143497467041,0.00047773122787475586,9.809759140014648,-7.949988685140852e-07,-7.417844244628213e-06,2.1362814095482463e-06,180.03427889821145,-0.0009288984537079159,0.0030079010450840557
130.70000194758177,-0.5816472172737122,-0.002133488655090332,9.809922218322754,-6.027912604622543e-07,0.00011924919090233743,1.866020397756074e-06,180.03427889821145,-0.0009347048936092506,0.003007897481211163
130.80000194907188,-0.6221751570701599,0.0028914809226989746,9.80997085571289,-3.832392394542694e-07,0.0004038595361635089,2.300523874509963e-06,180.03427889821145,-0.0009404556137440068,0.003007893917338271
130.900001950562,-0.8417031168937683,0.000526130199432373,9.809951782226562,6.787595339119434e-07,0.0006229840219020844,2.9306534088391345e-06,180.03427889821145,-0.0009461308757039433,0.0030078903534653785
131.00000195205212,-1.0382053852081299,-0.001853346824645996,9.809823989868164,-2.523884177207947e-07,0.0006288860458880663,2.3183206394605804e-06,180.03427889821145,-0.0009517129972209659,0.0030078867895924864
131.10000195354223,-1.0795934200286865,0.0031719207763671875,9.809741020202637,8.853385224938393e-08,0.0004428921965882182,3.193235897924751e-06,180.03427889821145,-0.0009571983458869227,0.0030078834998636624
131.20000195503235,-0.9345235824584961,-0.0017919540405273438,9.809720039367676,1.9565806724131107e-05,0.0002119188429787755,0.0011371710570529103,180.03957912500738,-0.0009625998750095732,0.0030078799359907703
131.30000195652246,-0.7142744660377502,0.0030173063278198242,9.809812545776367,-2.7778951334767044e-05,0.00010573418694548309,-0.00016185795539058745,180.03957912500738,-0.0009679375285713832,0.0030078763721178782
131.40000195801258,-0.5740413069725037,0.0004183650016784668,9.80990982055664,4.280256689526141e-06,0.00020197575213387609,-2.1562933397945017e-05,180.03957912500738,-0.0009732236430437524,0.0030078728082449857
131.5000019595027,-0.611474871635437,-0.002152681350708008,9.809957504272461,-1.7332960851490498e-05,0.0004223652358632535,-0.0011074045905843377,180.03427889821145,-0.0009784549286990796,0.0030078692443720936
131.6000019609928,-0.7815918922424316,0.0029914379119873047,9.809981346130371,2.7966161724179983e-05,0.0005899352836422622,0.00016219000099226832,180.03957912500738,-0.0009836161705294444,0.0030078659546432696
131.70000196248293,-0.9342869520187378,0.0005905628204345703,9.809821128845215,-2.8763897716999054e-06,0.0005874785128980875,2.4128043150994927e-05,180.03427889821145,-0.0009886936613696662,0.0030078623907703775
131.80000196397305,-0.9481375813484192,-0.0019055604934692383,9.809808731079102,-6.298650987446308e-07,0.0004290428478270769,4.9954633141169325e-06,180.03427889821145,-0.0009936862360717669,0.003007858826897485
131.90000196546316,-0.8243008852005005,0.0030180811882019043,9.809751510620117,-1.2267992133274674e-06,0.00023970242182258517,2.206829776696395e-06,180.03427889821145,-0.0009986047918744134,0.003007855263024593
132.00000196695328,-0.6365898847579956,-0.0020975470542907715,9.809887886047363,-7.728085620328784e-07,0.0001641542767174542,1.94449671653274e-06,180.03427889821145,-0.0010034663942661837,0.0030078516991517003
132.1000019684434,-0.5326483845710754,0.0029214024543762207,9.809906005859375,1.3335258699953556e-05,0.00026712266844697297,0.0010401834733784199,180.0442509743997,-0.0010082802270119373,0.0030078484094228767
132.2000019699335,-0.5838684439659119,-0.007168173789978027,9.809977531433105,-3.996395389549434e-05,0.0004663549188990146,-0.001188210560940206,180.03957912500738,-0.0010130417668108294,0.0030078453938381217
132.30000197142363,-0.7402410507202148,0.005462706089019775,9.809956550598145,3.0017399694770575e-05,0.0005986194009892642,0.00014244749036151916,180.03427889821145,-0.001017736895207122,0.003007842104109298
132.40000197291374,-0.8666598200798035,0.0030450820922851562,9.809892654418945,-2.4829059839248657e-06,0.0005680744652636349,2.0588364350260235e-05,180.03957912500738,-0.0010223543722958084,0.0030078385402364056
132.50000197440386,-0.8554756045341492,-0.001961231231689453,9.809752464294434,3.9406586438417435e-08,0.0004048336704727262,4.005036771559389e-06,180.03957912500738,-0.0010268951575795882,0.0030078349763635135
132.60000197589397,0.27823948860168457,0.0023379623889923096,9.808374404907227,1.8700084183365107e-06,0.0003556072770152241,4.491022309593973e-08,180.03957912500738,-0.0010314609585009293,0.003007831412490621
132.7000019773841,-0.48463279008865356,0.00030982494354248047,9.808266639709473,-5.194742698222399e-07,-0.0003962065966334194,1.5422722299263114e-06,180.03957912500738,-0.0010359833075881397,0.003007827848617729
132.8000019788742,-3.8313302993774414,-0.0228731632232666,9.79277515411377,5.6782737374305725e-06,0.011740468442440033,-0.0005323927034623921,180.03427889821145,-0.0010401620856299587,0.0030078264778973856
132.90000198036432,-6.315874099731445,0.018611907958984375,9.817708969116211,1.9649742171168327e-05,-0.0034836996346712112,0.0002515003434382379,180.0279814637967,-0.001043774002283726,0.003007823736456699
133.00000198185444,1.692521333694458,0.009042143821716309,9.818856239318848,-4.44287434220314e-06,-0.005321885459125042,1.5489997622353258e-06,180.03427889821145,-0.0010475383430019747,0.0030078201725838066
133.10000198334455,3.9174411296844482,-0.0022382736206054688,9.808928489685059,-2.5830231606960297e-06,-0.0045264288783073425,-5.229470843914896e-06,180.03427889821145,-0.001051654273510394,0.0030078166087109145
133.20000198483467,4.232708930969238,-0.004917144775390625,9.831615447998047,-1.0622898116707802e-07,-0.0009557753801345825,6.726734682160895e-06,180.03427889821145,-0.0010561499620962422,0.003007813318982091
133.3000019863248,-1.1868265867233276,0.0031954050064086914,9.778905868530273,1.000240445137024e-06,0.0174799095839262,8.782220538705587e-05,180.03427889821145,-0.001060539145711914,0.0030078097551091984
133.4000019878149,-20.033315658569336,-0.020847320556640625,9.763432502746582,2.3758038878440857e-06,0.003824932035058737,2.177326132368762e-05,180.03427889821145,-0.001063130423972325,0.0030078089326769928
133.50000198930502,-2.8787102699279785,-0.005823850631713867,9.816672325134277,-4.7497451305389404e-08,-0.010451612994074821,-4.02323803427862e-06,180.0279814637967,-0.001065463938275002,0.0030078089326769928
133.60000199079514,5.134564399719238,0.0020284652709960938,9.813432693481445,-1.7695128917694092e-07,-0.008391906507313251,-5.18891556566814e-06,180.03427889821145,-0.001068258974157743,0.0030078086585329238
133.70000199228525,5.915955066680908,0.029077529907226562,9.807936668395996,3.3993273973464966e-07,-0.0049301739782094955,-5.744845566368895e-06,180.03427889821145,-0.001071585027062838,0.0030078050946600317
133.80000199377537,5.711870193481445,-0.0008015632629394531,9.80562686920166,6.561167538166046e-07,-0.0025425865314900875,-6.058829512767261e-06,180.0279814637967,-0.0010754233867089624,0.003007801530787139
133.90000199526548,4.66347074508667,0.5470795631408691,9.806352615356445,0.0009550535469315946,0.0017821132205426693,0.04718717560172081,180.24550932848328,-0.0010796796789946939,0.0030077472502615487
134.0000019967556,0.2556878924369812,0.15682893991470337,9.811299324035645,-0.0006679203361272812,0.0052120196633040905,0.02445325441658497,180.4149663217913,-0.0010839585196009693,0.0030076787142443886
134.10000199824572,-2.9522736072540283,-0.0673520565032959,9.810029029846191,-0.00026859622448682785,0.004388130269944668,0.017454471439123154,180.52527387688698,-0.001087972194369513,0.0030076186766933564
134.20000199973583,-2.907503128051758,1.4356557130813599,9.80729866027832,0.00303416489623487,0.00010334444232285023,0.1398293375968933,181.12450003315055,-0.0010917224852278196,0.003007435548455505
134.30000200122595,0.6164124608039856,0.6432512998580933,9.808212280273438,-0.0012632671277970076,-0.0033552679233253,0.09481658786535263,181.70972430161558,-0.0010955263712446595,0.0030071932050988273
134.40000200271606,3.5731143951416016,0.0612950325012207,9.808150291442871,-0.00023971754126250744,-0.0036944798193871975,0.0835711807012558,182.1908155059946,-0.001099650457547341,0.003006933590665825
134.50000200420618,4.452184677124023,2.417409896850586,9.828690528869629,0.009940803050994873,-0.001879940740764141,0.3429414927959442,183.52081726193617,-0.0011041599904046961,0.003006433551884626
134.6000020056963,2.8878002166748047,3.0164806842803955,9.788596153259277,-0.0027138516306877136,0.002030528150498867,0.3268350660800934,185.43294238045956,-0.0011089017918237687,0.00300564045309405
134.7000020071864,1.6660685539245605,3.331247329711914,9.789213180541992,0.005605209618806839,0.0010677743703126907,0.5356525182723999,188.04972445527486,-0.0011137496184545626,0.0030045323627686076
134.80000200867653,3.835871696472168,3.3675098419189453,9.80022144317627,0.00020227720960974693,-0.003202723106369376,0.46265268325805664,190.87288752605124,-0.0011188785798310619,0.003003063772992903
134.90000201016665,5.380773544311523,4.426560401916504,9.793641090393066,0.010140051133930683,0.002608994022011757,0.6979079842567444,194.44070514089913,-0.0011243764020463232,0.003001092402995313
135.00000201165676,3.8418874740600586,6.625746726989746,9.78422737121582,0.004994472023099661,0.00286291167140007,0.8002752661705017,199.05348705724558,-0.0011300064987977976,0.002998449105885486
135.10000201314688,4.274105548858643,6.951613426208496,9.776664733886719,0.006598795764148235,0.004282814916223288,0.9328438639640808,204.32637943611707,-0.0011357300786585256,0.002995082342578518
135.200002014637,3.9047164916992188,7.818321704864502,9.768561363220215,0.0059045664966106415,0.006352291442453861,1.0299034118652344,210.2168848404978,-0.0011414049979521224,0.0029909364618284757
135.3000020161271,1.982771873474121,9.717639923095703,9.750412940979004,0.010555880144238472,0.011979690752923489,1.2611805200576782,217.08074684311873,-0.0011466984457655371,0.002985991176974279
135.40000201761723,-0.3248157501220703,8.962791442871094,9.760652542114258,-0.004387864377349615,0.009616026654839516,1.0534508228302002,223.82896008271297,-0.0011514168763966381,0.002980489105516674
135.50000201910734,-2.5361123085021973,8.63582706451416,9.756192207336426,0.006353361532092094,0.011633263900876045,1.1765726804733276,230.4658275784577,-0.00115539607757853,0.0029746720425242023
135.60000202059746,-4.565352916717529,11.860941886901855,9.722347259521484,0.008102338761091232,0.013553244061768055,1.3767495155334473,238.04990570829978,-0.0011582599235850921,0.0029686416954463283
135.70000202208757,-3.157804489135742,11.365653991699219,9.727608680725098,-0.0021568280644714832,0.007835383526980877,1.2896851301193237,245.85061011785797,-0.0011600820221246977,0.0029624545379611927
135.8000020235777,0.8374538421630859,7.624047756195068,9.764541625976562,-0.007539920508861542,0.0022895634174346924,1.0273855924606323,252.5007281805925,-0.00116127852392367,0.0029559910432548674
135.9000020250678,3.4099807739257812,4.5993547439575195,9.788064002990723,-0.007387211546301842,-0.00031003408366814256,0.766445517539978,257.6036444717791,-0.0011621413923705859,0.0029491404571236226
136.00000202655792,4.073779582977295,3.508925437927246,9.795324325561523,-0.004846773110330105,0.0012483162572607398,0.6057842373847961,261.576464983652,-0.001162749306828914,0.002941882492906379
136.10000202804804,1.6278841495513916,2.5212149620056152,9.803760528564453,-0.006457415409386158,0.0037228185683488846,0.40464216470718384,264.54639515931365,-0.0011631481864640136,0.0029344581232394707
136.20000202953815,-1.452223777770996,1.4548287391662598,9.807537078857422,-0.005018950439989567,0.003574229311197996,0.24465814232826233,266.5355374909181,-0.0011634104052689054,0.002927156021827176
136.30000203102827,-2.5547358989715576,1.0716484785079956,9.807403564453125,-0.00373328966088593,0.0020079989917576313,0.13847364485263824,267.81862950764,-0.001163569134675413,0.0029200789926952346
136.4000020325184,-2.4493508338928223,0.7474483847618103,9.80780029296875,-0.002832623664289713,0.0004872326971963048,0.0698385015130043,268.6438256424043,-0.0011636563124852728,0.0029132204563859995
136.5000020340085,-1.4100936651229858,0.48970580101013184,9.808605194091797,-0.001998318824917078,-0.0014791713329032063,0.029899917542934418,269.18616998325996,-0.0011636985306751058,0.00290648775220427
136.60000203549862,0.6767482757568359,0.33535337448120117,9.809134483337402,-0.0013956084148958325,-0.003033915301784873,0.009093440137803555,269.55292382093296,-0.0011637114154439132,0.002899693639751165
136.70000203698874,2.546356439590454,0.22958749532699585,9.80925464630127,-0.001059758011251688,-0.0022316179238259792,-0.00590016832575202,269.8085368204315,-0.0011637048359887103,0.002892670891144814
136.80000203847885,2.310542345046997,0.1566486358642578,9.809883117675781,-0.0008219475857913494,0.0002664454805199057,-0.0197482630610466,269.99057502219074,-0.001163684275184096,0.0028854411637666403
