timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
47.000000700354576,4.5168681144714355,-0.0030078887939453125,9.824372291564941,-1.0943040251731873e-07,-0.0014264900237321854,-3.5562131870392477e-06,180.03957912500738,-0.0010495724919792337,0.0030078204467278756
47.10000070184469,-0.1344982534646988,-0.0023993700742721558,9.79749870300293,-6.221234798431396e-07,0.017346810549497604,-2.1508667487069033e-06,180.03957912500738,-0.0010540067037680956,0.0030078171569990516
47.20000070333481,-18.73189353942871,-0.009984970092773438,9.755627632141113,7.204944267868996e-07,0.0011869472218677402,-1.1524623459990835e-06,180.03957912500738,-0.0010567596584962757,0.0030078157862787084
47.300000704824924,-1.1375116109848022,-0.014333605766296387,9.821969032287598,-1.3417564332485199e-05,-0.009640475735068321,-0.0007521274965256453,180.03427889821145,-0.0010594111113988447,0.0030078157862787084
47.40000070631504,5.136041164398193,0.0243682861328125,9.8136625289917,1.9612256437540054e-05,-0.007441660389304161,0.00023216700355987996,180.03957912500738,-0.0010625240172998929,0.003007813318982091
47.50000070780516,5.675277233123779,0.009005069732666016,9.80795955657959,-7.143709808588028e-06,-0.004261136054992676,-1.2768556416631327e-06,180.03427889821145,-0.0010661462828949198,0.0030078097551091984
47.60000070929527,5.227835178375244,-0.0032186508178710938,9.806227684020996,-5.48316165804863e-08,-0.001281007775105536,-4.720241122413427e-06,180.0279814637967,-0.0010702373348152605,0.0030078061912363063
47.70000071078539,3.125617027282715,-0.004418849945068359,9.80860424041748,-2.71480530500412e-07,0.0032377454917877913,1.1836527846753597e-07,180.03427889821145,-0.0010746086990565118,0.0030078026273634138
47.800000712275505,-1.326467752456665,-0.02932131290435791,9.811366081237793,-1.556333154439926e-05,0.004969040863215923,-0.0010145546402782202,180.0279814637967,-0.0010788606735587791,0.0030078020790752767
47.90000071376562,-3.0890536308288574,0.026680469512939453,9.809048652648926,2.5144778192043304e-05,0.0031542940996587276,0.00025376921985298395,180.0279814637967,-0.0010828352828156085,0.0030077990634905217
48.00000071525574,-2.412886142730713,0.0063228607177734375,9.808244705200195,-7.376955181825906e-06,-2.4282380763906986e-05,-8.246416109614074e-05,180.0279814637967,-0.0010865933867876265,0.0030077957737616977
48.10000071674585,-0.5232078433036804,0.002793431282043457,9.80908489227295,-1.6737030819058418e-06,-0.001925538177601993,-1.1049598924728343e-06,180.03427889821145,-0.001090304612091586,0.0030077922098888056
48.20000071823597,1.9360963106155396,-0.0010399818420410156,9.808954238891602,-6.789341568946838e-07,-0.0037505675572901964,-4.06977142120013e-06,180.03427889821145,-0.0010941897818526058,0.003007788646015913
48.300000719726086,4.180922031402588,-0.004756927490234375,9.807805061340332,-9.038485586643219e-07,-0.003347687190398574,-5.62595778319519e-06,180.0279814637967,-0.001098449980659666,0.003007785082143021
48.4000007212162,4.700704574584961,-3.5762786865234375e-05,9.838370323181152,-1.1762604117393494e-06,0.0014566730242222548,-2.2136928237159736e-06,180.03427889821145,-0.001103131813081859,0.0030077815182701284
48.50000072270632,1.971907615661621,-0.001056671142578125,9.778118133544922,1.2612435966730118e-06,0.0007651624619029462,3.799366936618753e-07,180.03427889821145,-0.0011079904684123676,0.003007778228541305
48.600000724196434,2.928804397583008,-0.004072904586791992,9.802825927734375,2.668239176273346e-07,-0.0009877360425889492,-2.6816771423909813e-05,180.03427889821145,-0.0011131114795972508,0.0030077746646684127
48.70000072568655,4.370349884033203,0.000152587890625,9.80767822265625,1.8256250768899918e-06,-0.0013384963385760784,8.580691064707935e-05,180.03427889821145,-0.00111862444828148,0.00300777110079552
48.800000727176666,5.084312915802002,-0.005249977111816406,9.806915283203125,-3.023538738489151e-06,-0.0010578497312963009,-0.00018999392341356725,180.0279814637967,-0.0011245933185506374,0.003007767536922628
48.90000072866678,5.386647701263428,-0.000286102294921875,9.805497169494629,8.484988939017057e-06,-0.0006593951839022338,-0.00026604492450132966,180.0279814637967,-0.0011310451621397988,0.0030077639730497355
49.0000007301569,4.707244396209717,-0.0025320053100585938,9.806550025939941,-1.448206603527069e-07,0.002987566636875272,0.00023061320825945586,180.0279814637967,-0.0011379189134572698,0.003007760683320912
49.100000731647015,1.1137346029281616,-0.003085017204284668,9.810661315917969,5.124602466821671e-07,0.0034860034938901663,-1.0199047437708941e-06,180.03427889821145,-0.001144892179027579,0.0030077571194480194
49.20000073313713,-0.034141212701797485,0.0025306157767772675,9.809905052185059,-6.256159394979477e-07,0.002980535849928856,9.333527373200923e-07,180.03427889821145,-0.0011518620863881779,0.0030077535555751273
49.30000073462725,-0.7701471447944641,0.0004252195358276367,9.809950828552246,-8.924398571252823e-07,0.0022081146016716957,2.3298055111808935e-06,180.03427889821145,-0.0011587628408875617,0.003007749991702235
49.40000073611736,-0.9352006912231445,-0.004634976387023926,9.809639930725098,-3.052246756851673e-05,0.0011161599541082978,-0.001367758377455175,180.0279814637967,-0.001165579433134667,0.0030077469761174798
49.50000073760748,-0.454147070646286,0.00019657611846923828,9.809591293334961,3.675140760606155e-05,3.6384095437824726e-05,0.00016348737699445337,180.01979889717103,-0.0011723553150062571,0.003007743686388656
49.600000739097595,0.32770800590515137,0.002373725175857544,9.809700965881348,-2.0369188860058784e-06,-0.0005009057931602001,2.59669450315414e-05,180.01979889717103,-0.001179160530284662,0.003007740122515764
49.70000074058771,0.38265421986579895,0.002350419759750366,9.810229301452637,1.6402918845415115e-07,0.0016569258878007531,5.9866310948564205e-06,180.01979889717103,-0.0011860001506676099,0.00300773683278694
49.80000074207783,-1.9534027576446533,0.0008270740509033203,9.81045150756836,9.881332516670227e-07,0.00316286226734519,8.214512490667403e-06,180.01979889717103,-0.0011926647300413151,0.003007733268914048
49.900000743567944,-3.1364665031433105,-0.0008425712585449219,9.808507919311523,2.694630529731512e-05,0.001019146991893649,0.0012691785814240575,180.03427889821145,-0.0011990476263719074,0.0030077297050411555
50.00000074505806,-1.4343676567077637,0.003277301788330078,9.808568000793457,-3.3591873943805695e-05,-0.0016700275009498,-0.00016929558478295803,180.0279814637967,-0.001205302086248139,0.0030077261411682633
50.100000746548176,1.1697635650634766,-0.0031080245971679688,9.809286117553711,3.739725798368454e-06,-0.003085413482040167,-2.9036938940407708e-05,180.0279814637967,-0.0012116615432802291,0.003007722577295371
50.20000074803829,3.241929054260254,0.0008032321929931641,9.808745384216309,5.981419235467911e-07,-0.0030684887897223234,-1.1676782378344797e-05,180.03427889821145,-0.0012183120042266182,0.0030077192875665472
50.30000074952841,4.089250564575195,-0.0021338462829589844,9.80811882019043,1.1973315849900246e-07,-0.0008414452313445508,-7.6165715654497035e-06,180.03427889821145,-0.0012253292699426765,0.003007715723693655
50.400000751018524,2.1907572746276855,-0.0036377906799316406,9.810205459594727,3.550667315721512e-07,0.003132844576612115,-1.2054492799506988e-06,180.03427889821145,-0.001232542959897387,0.0030077121598207626
50.50000075250864,-1.4780666828155518,0.0032869577407836914,9.811187744140625,-1.2405216693878174e-06,0.0045277150347828865,5.944051736150868e-06,180.0279814637967,-0.0012396238270468984,0.0030077085959478705
50.600000753998756,-3.4592747688293457,0.0018279552459716797,9.808856010437012,2.521555870771408e-07,0.0038478015922009945,9.98008454189403e-06,180.03427889821145,-0.001246394226029679,0.003007705032074978
50.70000075548887,-3.8187968730926514,-0.0004799365997314453,9.807412147521973,1.4621764421463013e-07,0.0010015644365921617,8.193484973162413e-06,180.03427889821145,-0.0012528220820229308,0.0030077017423461544
50.80000075697899,-1.7990472316741943,0.003456592559814453,9.808164596557617,-7.450580596923828e-07,-0.0018436906393617392,2.240391495433869e-06,180.0279814637967,-0.0012590884671368485,0.003007698178473262
50.900000758469105,0.9165161848068237,-0.0029730796813964844,9.80935001373291,-3.2014213502407074e-07,-0.003271889640018344,-3.7152697132114554e-06,180.03427889821145,-0.0012654375067029378,0.0030076946146003697
51.00000075995922,3.0851221084594727,0.0008862018585205078,9.808971405029297,-8.42846930027008e-08,-0.003253134898841381,-7.857252057874575e-06,180.03427889821145,-0.0012720634317560098,0.003007691050727477
51.10000076144934,4.0301594734191895,-0.0021071434020996094,9.808223724365234,2.899905666708946e-07,-0.0011322768405079842,-7.405204087262973e-06,180.03427889821145,-0.0012790508157820568,0.003007687486854585
51.20000076293945,2.338228940963745,-0.003717184066772461,9.810144424438477,-6.805639714002609e-07,0.0028815115801990032,-1.382478103550966e-06,180.0279814637967,-0.0012862479200066446,0.0030076841971257615
51.30000076442957,-1.330453872680664,0.018396735191345215,9.811219215393066,2.801930531859398e-05,0.00445883022621274,0.001345422468148172,180.03957912500738,-0.001293325360364861,0.0030076792625325257
51.400000765919685,-3.3829123973846436,-0.01026463508605957,9.809008598327637,-3.19045502692461e-05,0.0038515357300639153,-9.602693899068981e-05,180.03957912500738,-0.0013000991861531475,0.003007675424515565
51.5000007674098,-4.1956634521484375,0.000247955322265625,9.807228088378906,2.520158886909485e-06,0.002897406928241253,-8.19035449239891e-06,180.03957912500738,-0.0013064966121305588,0.0030076718606426725
51.60000076889992,-4.338441848754883,0.0028429031372070312,9.806342124938965,-1.0777730494737625e-06,0.0015570606337860227,6.659290193056222e-06,180.03427889821145,-0.0013125050276840966,0.0030076682967697804
51.700000770390034,-3.6835243701934814,0.005271434783935547,9.8067626953125,1.8918479327112436e-05,-0.00024995984858833253,0.001145220478065312,180.0442509743997,-0.001318183236691084,0.0030076644587528193
51.80000077188015,-2.1170167922973633,0.0016140937805175781,9.80819034576416,-3.067369107156992e-05,-0.0018327024299651384,-0.00015730583982076496,180.03957912500738,-0.0013236716009572547,0.0030076606207358582
51.900000773370266,0.11982817947864532,-0.002581857144832611,9.8094482421875,2.2617168724536896e-06,-0.003355013905093074,-2.2480333427665755e-05,180.04847203130674,-0.0013291710680505275,0.003007657056862966
52.00000077486038,2.5324575901031494,-0.004393577575683594,9.809386253356934,-5.057081580162048e-07,-0.0035926979035139084,-8.064484973147046e-06,180.03957912500738,-0.0013348980747025507,0.0030076534929900736
52.1000007763505,3.734055280685425,-0.0002923011779785156,9.808837890625,6.640329957008362e-07,-0.0010622438276186585,-7.252730938489549e-06,180.0442509743997,-0.0013409600854288328,0.0030076499291171815
52.200000777840614,2.1478042602539062,-0.001600027084350586,9.810187339782715,-4.5797787606716156e-07,0.0006226358818821609,-2.6581524252833333e-06,180.0442509743997,-0.001347214408212949,0.003007646639388358
52.30000077933073,2.0307881832122803,-0.004011869430541992,9.808817863464355,3.51807102560997e-07,-0.0009546083165332675,-5.951033017481677e-06,180.0442509743997,-0.00135365103679419,0.0030076430755154654
52.40000078082085,3.627462387084961,-0.0002079010009765625,9.80727481842041,1.0139774531126022e-06,-0.0016223904676735401,-8.947634341893718e-06,180.0442509743997,-0.0013604128002384641,0.0030076395116425732
52.50000078231096,3.8792293071746826,0.029604673385620117,9.807808876037598,3.842869773507118e-07,0.0017749565886333585,-4.926538167637773e-06,180.0442509743997,-0.0013675225895752874,0.0030076329321849257
52.60000078380108,0.19953516125679016,0.007363215088844299,9.811389923095703,9.154900908470154e-07,0.004614592529833317,2.9213847483333666e-06,180.0442509743997,-0.0013746499241449328,0.003007625804439141
52.700000785291195,-2.635895013809204,-0.035512447357177734,9.810060501098633,3.5902485251426697e-07,0.004390233661979437,8.01556871010689e-06,180.0442509743997,-0.0013815406723836077,0.00300762196642218
52.80000078678131,-3.8392221927642822,0.00039196014404296875,9.808016777038574,2.7869828045368195e-07,0.003452529199421406,1.069595691660652e-05,180.0442509743997,-0.0013880866844431239,0.003007618402549288
52.90000078827143,-4.369040012359619,0.0007944107055664062,9.806678771972656,-3.7229619920253754e-07,0.002494193147867918,1.1126487152068876e-05,180.0442509743997,-0.0013942409446627835,0.0030076148386763953
53.00000078976154,-4.17108154296875,0.005255222320556641,9.806346893310547,-2.000565655180253e-05,5.6127639254555106e-05,-0.0011366051621735096,180.03427889821145,-0.0014000211352538372,0.0030076115489475717
53.10000079125166,-2.0668461322784424,-0.0011463165283203125,9.807924270629883,2.9917340725660324e-05,-0.0023521704133599997,0.00017127787577919662,180.03957912500738,-0.0014056162786459936,0.0030076079850746796
53.200000792741776,0.6454063057899475,0.002085864543914795,9.80947494506836,-2.6533380150794983e-06,-0.003631733125075698,1.951683771039825e-05,180.03957912500738,-0.0014112694034622564,0.003007604421201787
53.30000079423189,2.933120012283325,-0.0019118785858154297,9.80926513671875,-7.431954145431519e-07,-0.0035700523294508457,-5.706443516828585e-06,180.03957912500738,-0.0014171859807419196,0.003007600857328895
53.40000079572201,4.317783355712891,-0.005313873291015625,9.807849884033203,-1.6470439732074738e-06,-0.0027823112905025482,-5.832936949445866e-06,180.03957912500738,-0.0014234899236242882,0.0030075972934560024
53.500000797212124,5.014044284820557,-0.0007658004760742188,9.806351661682129,-8.292263373732567e-07,-0.0018748027505353093,-1.0974066753988154e-05,180.03957912500738,-0.0014302434627495586,0.003007594003727179
53.60000079870224,4.523120880126953,-0.0029397010803222656,9.807087898254395,4.2747706174850464e-07,0.0021677003242075443,-6.323537490970921e-06,180.03957912500738,-0.001437402735092519,0.0030075904398542863
53.700000800192356,0.4054940342903137,-0.0027516186237335205,9.811408042907715,1.555308699607849e-07,0.005042816512286663,2.7347671220923075e-06,180.03957912500738,-0.001444598057403823,0.0030075868759813942
53.80000080168247,-2.5702695846557617,0.004190206527709961,9.810124397277832,-2.849847078323364e-07,0.004698798060417175,7.733917300356552e-06,180.03957912500738,-0.0014515624132940275,0.0030075833121085017
53.90000080317259,-3.8288824558258057,1.3589859008789062e-05,9.808134078979492,6.293412297964096e-07,0.003655686043202877,1.0453100912855007e-05,180.03427889821145,-0.0014581832667062145,0.0030075797482356096
54.000000804662704,-4.383860111236572,0.0053806304931640625,9.806787490844727,9.173527359962463e-08,0.002622180851176381,1.1494791579025332e-05,180.03427889821145,-0.0014644108604358053,0.003007576458506786
54.10000080615282,-4.5553812980651855,0.0030002593994140625,9.80593204498291,3.5762786865234375e-07,0.0018066609045490623,1.1442917639215011e-05,180.03427889821145,-0.0014702298424538185,0.0030075728946338935
54.20000080764294,-5.229256629943848,0.0009503364562988281,9.804824829101562,-1.7229467630386353e-07,0.012068421579897404,1.2321831491135526e-05,180.03957912500738,-0.0014755801751533681,0.0030075693307610014
54.30000080913305,-20.65567398071289,0.008640289306640625,9.729385375976562,-5.587935447692871e-09,0.0169480349868536,1.3368063264351804e-05,180.03427889821145,-0.0014790772939647923,0.003007566589320315
54.40000081062317,-24.976343154907227,-0.0160064697265625,9.740511894226074,-7.315538823604584e-07,-0.0075642201118171215,7.356895366683602e-06,180.03957912500738,-0.0014803341074411946,0.003007566589320315
54.500000812113285,-1.4128146171569824,0.0029358863830566406,9.806138038635254,-0.00020371563732624054,-0.01803731732070446,0.005841433070600033,180.00000500895632,-0.001481465774162416,0.0030075660410321774
54.6000008136034,5.888662815093994,-0.007441997528076172,9.81375503540039,-1.6889534890651703e-05,-0.011397742666304111,0.007437532767653465,180.0279814637967,-0.0014831269501485167,0.003007566589320315
54.70000081509352,5.877182483673096,1.430511474609375e-05,9.808791160583496,2.7725007385015488e-05,-0.00673743337392807,0.0022607960272580385,180.01979889717103,-0.0014853158534720023,0.003007566589320315
54.80000081658363,6.1509809494018555,-0.002635955810546875,9.805429458618164,2.577994018793106e-05,-0.003981600981205702,0.004087159875780344,180.0279814637967,-0.00148805674585617,0.003007566589320315
54.90000081807375,6.179994583129883,0.031911373138427734,9.803865432739258,3.073678817600012e-05,-0.0019349365029484034,0.0014081940753385425,180.0279814637967,-0.0014913519575543432,0.003007563299591491
55.000000819563866,5.816153526306152,-0.015433311462402344,9.803621292114258,-3.184028901159763e-05,-0.0007462906069122255,-0.000389012333471328,180.0279814637967,-0.0014951685912762969,0.0030075613805830106
55.10000082105398,5.154748916625977,0.009960174560546875,9.804570198059082,1.3856333680450916e-05,0.0011502861743792892,-1.6316227629431523e-05,180.0279814637967,-0.0014994471577551849,0.003007558090854187
55.2000008225441,2.4617834091186523,0.003796815872192383,9.889154434204102,3.0526425689458847e-06,0.0028503555804491043,1.3220654864198877e-06,180.01979889717103,-0.0015039458619128254,0.0030075545269812945
55.300000824034214,-1.84075129032135,0.0009160041809082031,9.725899696350098,3.6498531699180603e-06,0.005422625690698624,3.7109780350874644e-06,180.0279814637967,-0.001508278708925559,0.0030075509631084024
55.40000082552433,-3.5215439796447754,-0.00042939186096191406,9.811633110046387,1.7391052097082138e-05,0.003937954548746347,0.0009658726630732417,180.03427889821145,-0.0015122949195358615,0.003007547673379579
55.500000827014446,-3.104659080505371,0.004270076751708984,9.810693740844727,-2.4356631911359727e-05,0.00021853591897524893,-0.00020927503646817058,180.03427889821145,-0.0015160323256111496,0.0030075441095066863
55.60000082850456,-0.9901496171951294,-0.001934051513671875,9.810247421264648,5.639158189296722e-06,-0.0017420761287212372,-5.926589892624179e-06,180.03427889821145,-0.0015196806348996006,0.003007540545633794
55.70000082999468,0.8657499551773071,0.00202256441116333,9.80981159210205,2.066139131784439e-06,-0.0019759831484407187,-1.4421075320569798e-06,180.03427889821145,-0.0015234063898361683,0.0030075369817609016
55.800000831484795,1.3949873447418213,-0.0007755756378173828,9.809781074523926,5.930196493864059e-07,-0.002101600170135498,-2.4235605451394804e-06,180.03427889821145,-0.0015272570174289513,0.0030075334178880095
55.90000083297491,3.0036463737487793,-0.004186153411865234,9.85805892944336,1.855660229921341e-07,-0.0015035102842375636,-4.778817583428463e-06,180.0279814637967,-0.0015313771286287192,0.0030075301281591855
56.00000083446503,4.467392921447754,-1.0967254638671875e-05,9.79304027557373,-9.387731552124023e-07,-0.0026569135952740908,-9.068417966773268e-06,180.03427889821145,-0.0015358980384689858,0.0030075265642862934
56.10000083595514,2.5797667503356934,-0.0014450550079345703,9.781478881835938,-1.4617107808589935e-06,0.003698267275467515,1.4453746643994236e-08,180.0279814637967,-0.0015406501888293178,0.003007523000413401
56.20000083744526,-1.2598357200622559,-0.001776576042175293,9.797096252441406,1.125037670135498e-06,0.00368282338604331,4.238683231960749e-06,180.03427889821145,-0.001545289117686366,0.0030075194365405088
56.300000838935375,-1.5052540302276611,0.0033609867095947266,9.797002792358398,4.5271008275449276e-07,0.00041533264447934926,2.9721695682383142e-06,180.03427889821145,-0.0015497927564496194,0.0030075158726676162
56.40000084042549,-0.9838594794273376,-0.0019342899322509766,9.808164596557617,5.220063030719757e-07,0.0016961751971393824,2.5342114895465784e-06,180.03427889821145,-0.0015542082578718919,0.0030075125829387927
56.50000084191561,-1.7158429622650146,0.0034791231155395508,9.831441879272461,7.959315553307533e-07,-0.00034646064159460366,4.421175106017472e-07,180.03427889821145,-0.001558469827429576,0.0030075090190659006
56.600000843405724,0.6398273706436157,-0.00035125017166137695,9.812228202819824,-4.516914486885071e-08,-0.0031129575800150633,-3.189867129549384e-06,180.03427889821145,-0.0015627886930786872,0.003007505455193008
56.70000084489584,3.304485559463501,-0.004355907440185547,9.837839126586914,-4.7532375901937485e-07,-0.001718764891847968,4.896699010714656e-06,180.03427889821145,-0.0015674043197009269,0.003007501891320116
56.800000846385956,1.6331570148468018,0.0015892982482910156,9.779815673828125,1.4594988897442818e-06,-0.0008126670145429671,-2.7014807528757956e-06,180.03427889821145,-0.0015721663392298524,0.0030074983274472234
56.90000084787607,2.413116216659546,-0.026199817657470703,9.801482200622559,-3.404903691262007e-05,-0.0019313972443342209,-0.0012143494095653296,180.0279814637967,-0.0015771445213772495,0.00300749695672688
57.00000084936619,3.135223865509033,0.01856374740600586,9.809408187866211,3.4723227145150304e-05,9.989948011934757e-05,0.00024432444479316473,180.01979889717103,-0.0015824041124119503,0.003007493941142125
57.100000850856304,0.8193683624267578,0.004630088806152344,9.81236743927002,-3.3918768167495728e-06,0.0028593712486326694,3.201486833859235e-05,180.03427889821145,-0.0015877368998928887,0.003007490377269233
57.20000085234642,-1.9202673435211182,-0.0015790462493896484,9.81146240234375,-3.0391383916139603e-06,0.002766486257314682,9.378504728374537e-06,180.0279814637967,-0.0015928973878516217,0.0030074868133963405
57.300000853836536,-2.8778460025787354,0.0038754940032958984,9.809419631958008,-2.1386658772826195e-06,0.0015271521406248212,7.002282472967636e-06,180.0279814637967,-0.0015977994950020502,0.0030074832495234484
57.40000085532665,-2.8116376399993896,0.0013439655303955078,9.808601379394531,-4.3080945033580065e-07,0.00015367800369858742,4.963531409885036e-06,180.03427889821145,-0.0016024493896367176,0.0030074799597946244
57.50000085681677,-1.5670042037963867,-0.0017466545104980469,9.804510116577148,-2.852175384759903e-07,-0.0021576385479420424,1.4401026419363916e-05,180.03427889821145,-0.0016069587854161682,0.0030074763959217323
57.600000858306885,0.07434360682964325,0.0024742186069488525,9.812104225158691,-8.186325430870056e-07,-0.001816616510041058,5.599698624791927e-07,180.03427889821145,-0.0016114751718703246,0.0030074728320488397
57.700000859797,0.3439852297306061,-0.00015342235565185547,9.819967269897461,4.453104338608682e-07,-2.6189991331193596e-05,-1.3280251209835114e-07,180.03427889821145,-0.0016160222624534981,0.0030074692681759476
57.80000086128712,-0.09309272468090057,-0.00489121675491333,9.802270889282227,2.041395055130124e-05,0.0003367672907188535,0.0011040035169571638,180.03427889821145,-0.0016205612657955726,0.0030074662525911926
57.90000086277723,-0.35063010454177856,0.002697974443435669,9.799850463867188,-2.446300641167909e-05,-9.355026122648269e-05,-0.0002424616541247815,180.03427889821145,-0.001625068742583835,0.0030074626887183
58.00000086426735,-3.1686153411865234,0.004274129867553711,9.804366111755371,6.875954568386078e-06,0.008455156348645687,-1.0546057637839112e-05,180.0279814637967,-0.0016292920690119672,0.003007459124845408
58.100000865757465,-5.3097381591796875,0.0029745101928710938,9.81867790222168,1.4936085790395737e-06,-0.0022568232379853725,-4.0847172044777835e-07,180.03427889821145,-0.0016330390701426722,0.0030074555609725154
58.20000086724758,1.0640108585357666,-0.0030857324600219727,9.815857887268066,1.6852281987667084e-06,-0.00471805315464735,-3.295929218438687e-06,180.03427889821145,-0.0016368816104943562,0.0030074519970996233
58.3000008687377,3.684870481491089,0.0004520416259765625,9.808387756347656,1.2060627341270447e-07,-0.004373492673039436,-5.280568984744605e-06,180.03427889821145,-0.001641055179774753,0.0030074487073707998
58.400000870227814,3.959730625152588,-0.004701375961303711,9.834532737731934,-4.800967872142792e-07,0.0011431839084252715,-2.5575573090463877e-06,180.0279814637967,-0.0016455839027145203,0.003007445143497907
58.50000087171793,-9.425335884094238,-0.00472259521484375,9.756094932556152,1.993030309677124e-07,0.02303539589047432,9.07793491933262e-06,180.0279814637967,-0.0016492667541427863,0.0030074426762012893
58.600000873208046,-24.770071029663086,-0.013622283935546875,9.755552291870117,1.2555537978187203e-06,0.00010307507182005793,-1.2881976090284297e-06,180.03427889821145,-0.0016507271195962403,0.0030074426762012893
58.70000087469816,-1.454648733139038,0.0009275674819946289,9.807575225830078,-8.09086486697197e-05,-0.014224867336452007,0.011192481964826584,180.03957912500738,-0.0016520579519720968,0.0030074426762012893
58.80000087618828,5.988255023956299,-0.0022721290588378906,9.813019752502441,5.599111318588257e-06,-0.009982419200241566,-0.004724207334220409,180.01979889717103,-0.0016539270662292438,0.0030074426762012893
58.900000877678394,6.080480098724365,0.009423255920410156,9.808427810668945,1.5562400221824646e-06,-0.005969865247607231,-0.0018467237241566181,180.03427889821145,-0.00165634186426189,0.003007441579625015
59.00000087916851,6.237111568450928,-0.008283615112304688,9.805211067199707,-1.1401716619729996e-05,-0.0030910479836165905,3.2694588298909366e-06,180.03427889821145,-0.0016593163274052358,0.0030074410313368776
59.10000088065863,5.915372371673584,0.024383068084716797,9.804206848144531,-1.1968659237027168e-06,-0.0013567323330789804,-5.592010438704165e-06,180.03427889821145,-0.0016628212593303715,0.003007437741608054
59.20000088214874,5.603701114654541,0.0020475387573242188,9.803802490234375,6.533227860927582e-07,-0.0005467567243613303,-6.208871582202846e-06,180.0279814637967,-0.0016668285602463584,0.003007434177735162
59.30000088363886,4.6464619636535645,-0.034587860107421875,9.818692207336426,-2.855062484741211e-05,0.003241536673158407,-0.0011140287388116121,180.01979889717103,-0.0016712521489239407,0.0030074336294470243
59.400000885128975,1.160254955291748,0.014537692070007324,9.813481330871582,1.3089971616864204e-05,0.0036457397509366274,-0.001168097835034132,180.0279814637967,-0.0016757796382194101,0.0030074314362944755
59.50000088661909,0.3015124201774597,0.01738479733467102,9.792143821716309,-5.748355761170387e-06,0.0020983442664146423,-8.105522283585742e-05,180.0279814637967,-0.001680333856555194,0.003007427872421583
59.60000088810921,0.6920151114463806,-0.0002841353416442871,9.806733131408691,1.1920928955078125e-06,-0.0009314969065599144,0.0001503761886851862,180.0279814637967,-0.001684949757319032,0.003007424308548691
59.70000088959932,2.7823121547698975,-0.0036530494689941406,9.807707786560059,-3.3527612686157227e-06,-0.0024395808577537537,-0.0015341663965955377,180.01979889717103,-0.0016898152662463417,0.003007421018819867
59.80000089108944,4.365819454193115,-2.956390380859375e-05,9.807950019836426,9.876908734440804e-05,-0.003024529432877898,0.027008837088942528,180.03427889821145,-0.0016950722529003315,0.0030074174549469747
59.900000892579556,5.54301118850708,-0.033082008361816406,9.805745124816895,-0.00011027196887880564,-0.0017186194891110063,0.0026499179657548666,180.00000500895632,-0.0017008263998263828,0.0030074166325147686
60.00000089406967,5.738272666931152,-0.009137153625488281,9.804551124572754,4.582351539283991e-05,-0.0006242373492568731,-0.0028523423243314028,180.00000500895632,-0.0017070951151652025,0.0030074166325147686
60.10000089555979,5.297280311584473,0.03797292709350586,9.804819107055664,4.768476355820894e-05,-0.0004678346449509263,0.0069111790508031845,180.0279814637967,-0.001713838648043975,0.0030074130686418765
60.200000897049904,4.840497016906738,0.0007967948913574219,9.805295944213867,-1.4711054973304272e-05,0.0016582916723564267,-0.0015750676393508911,180.01979889717103,-0.0017210160138887431,0.0030074092306249154
60.30000089854002,1.7755860090255737,-0.00561976432800293,9.810005187988281,-4.6370550990104675e-06,0.004701534751802683,3.929253580281511e-06,180.00000500895632,-0.0017283523833242498,0.003007405940896092
60.400000900030136,-1.6517128944396973,0.0031148195266723633,9.810773849487305,-2.9294751584529877e-06,0.004243780858814716,5.5242880989681e-06,180.01979889717103,-0.0017355401666492298,0.0030074023770231993
60.50000090152025,-2.765167474746704,-0.0036666393280029297,9.80914306640625,4.2896484956145287e-05,0.002308655297383666,0.0014145646709948778,180.0279814637967,-0.0017424797125329405,0.0030073990872943757
60.60000090301037,-2.6631999015808105,0.0063228607177734375,9.808526039123535,-4.108576104044914e-05,0.0005880131502635777,-0.00014503863349091262,180.0279814637967,-0.0017491802047828742,0.0030073955234214836
60.700000904500484,-1.6379895210266113,-0.001690983772277832,9.808721542358398,2.391519956290722e-06,-0.0016289144987240434,-2.331752511963714e-05,180.03427889821145,-0.0017557338928781974,0.0030073922336926596
60.8000009059906,0.5930771231651306,0.0022281408309936523,9.809309005737305,-7.392372936010361e-07,-0.0033644086215645075,-7.985675438249018e-06,180.0279814637967,-0.0017623409020046665,0.0030073886698197675
60.90000090748072,2.5821921825408936,-0.0012392997741699219,9.809218406677246,-9.846407920122147e-07,-0.002737154485657811,-7.008919510553824e-06,180.0279814637967,-0.001769179562870704,0.003007385105946875
61.00000090897083,2.6034274101257324,-0.0037484169006347656,9.80965805053711,5.3230905905365944e-08,-0.00023446309205610305,-4.577526851790026e-06,180.03427889821145,-0.0017762519315454028,0.003007381542073983
61.10000091046095,0.5370103716850281,0.0022513270378112793,9.810906410217285,-7.14324414730072e-07,0.002026648260653019,5.347838509806024e-07,180.0279814637967,-0.0017833722754261316,0.0030073779782010903
61.200000911951065,-1.4403693675994873,0.0034028291702270508,9.810287475585938,4.237308166921139e-05,0.002040253020823002,0.0014321251073852181,180.03427889821145,-0.001790363360399283,0.0030073741401841297
