timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
170.10000253468752,-0.6389682292938232,-0.00010323524475097656,9.809992790222168,7.575727067887783e-08,0.00047090722364373505,1.6915420246732538e-06,180.00000500895632,-0.0015946106511961489,0.0007940948930488964
170.20000253617764,-0.7928540706634521,0.0004942417144775391,9.809901237487793,8.678180165588856e-07,0.0006001092260703444,2.324315801160992e-06,180.00000500895632,-0.0015994148889291182,0.0007940957840171194
170.30000253766775,-0.9155210852622986,-0.0007775425910949707,9.80986499786377,-8.300412446260452e-07,0.0005629730294458568,2.0104364466533298e-06,180.00000500895632,-0.0016041370204931127,0.0007940966749853426
170.40000253915787,-0.9055786728858948,-0.0001507401466369629,9.809802055358887,1.4936085790395737e-07,0.0003963439376093447,2.4428484266536543e-06,180.00000500895632,-0.0016087778683555598,0.0007940975659535656
170.50000254064798,-0.755458652973175,0.0005010366439819336,9.80981159210205,-8.125934982672334e-07,0.00022900344629306346,2.213997277067392e-06,180.00000500895632,-0.0016133510026463682,0.0007940983883857716
170.6000025421381,-0.5839942097663879,-0.0007184743881225586,9.809833526611328,-1.6322737792506814e-06,0.0001937226770678535,2.31690205509949e-06,180.00000500895632,-0.0016178719124866348,0.0007940992793539946
170.70000254362822,0.7959926724433899,0.013880610466003418,9.809112548828125,2.9177754186093807e-06,0.0008838283829391003,0.0010447051608934999,179.98021112074164,-0.001622464373923549,0.0007940989366739088
170.80000254511833,-0.7006266713142395,-0.0037969350814819336,9.80880355834961,-3.445291076786816e-05,0.00043955424916930497,-0.0002150341751985252,180.00000500895632,-0.001626993919288111,0.0007940989366739088
170.90000254660845,-10.12643051147461,-0.0045833587646484375,9.77743911743164,7.0855021476745605e-06,0.021228669211268425,-2.6375655579613522e-05,180.00000500895632,-0.001630615088288323,0.0007940992793539946
171.00000254809856,-14.114991188049316,0.010157585144042969,9.805500984191895,9.556766599416733e-06,-0.007353894878178835,0.0006305364659056067,180.00000500895632,-0.0016329695746293282,0.0007940986625298402
171.10000254958868,2.48624324798584,-0.004899501800537109,9.814990997314453,-1.538824290037155e-05,-0.008843593299388885,-0.0001990394084714353,180.00000500895632,-0.0016355481737377886,0.0007940985254578059
171.2000025510788,4.58152961730957,-0.0016651153564453125,9.809489250183105,4.679430276155472e-06,-0.006861972156912088,-7.82936876930762e-06,180.00000500895632,-0.0016385384001722514,0.0007940985254578059
171.3000025525689,5.59359073638916,-0.29379796981811523,9.806147575378418,-0.0004457759205251932,-0.004097852390259504,-0.024312233552336693,179.88809918959484,-0.0016420304473143688,0.0007941258027926356
171.40000255405903,5.541165351867676,-0.058994293212890625,9.804890632629395,0.0002448572777211666,-0.0022045935038477182,-0.014424859546124935,179.79537254142275,-0.0016460195176506431,0.0007941600708012155
171.50000255554914,5.436343669891357,0.0025815963745117188,9.825806617736816,2.3360829800367355e-05,-0.00119613332208246,-0.012233702465891838,179.72446151745967,-0.0016504960161398685,0.0007941964634263275
171.60000255703926,3.792348861694336,-0.01865363121032715,9.797006607055664,-4.447554238140583e-05,0.0025114978197962046,-0.010470618493855,179.66370015460325,-0.0016553125903584487,0.0007942364884603489
171.70000255852938,2.0198588371276855,-0.020324110984802246,9.792535781860352,-6.213886081241071e-05,-0.00020739402680192143,-0.00922792125493288,179.61133992442592,-0.0016603098255103532,0.0007942795976151425
171.8000025600195,3.8206465244293213,-0.018474578857421875,9.806035995483398,-3.233808092772961e-05,-0.0014746790984645486,-0.002124899299815297,179.57022218562244,-0.0016656494666023036,0.0007943268189309658
171.9000025615096,4.9772419929504395,-0.019110679626464844,9.806766510009766,-0.00012427568435668945,-0.0031848761718720198,-0.01618984155356884,179.53354406977948,-0.0016714354142379761,0.0007943794545921447
172.00000256299973,4.799471855163574,-0.019773483276367188,9.807573318481445,-2.566911280155182e-05,0.0024297437630593777,-0.004108381923288107,179.5022891241375,-0.0016776516309846556,0.0007944375731346963
172.10000256448984,0.1546032428741455,-1.513859748840332,9.811188697814941,-0.006845055613666773,0.00522232661023736,-0.187938392162323,178.85876236091724,-0.0016838786764310498,0.0007946312559191905
172.20000256597996,-2.852435827255249,-1.6344947814941406,9.809364318847656,0.0003413259983062744,0.004065652843564749,-0.15097258985042572,177.94243784224668,-0.001689844325511558,0.0007949618736659704
172.30000256747007,-6.478753089904785,-0.3730649948120117,9.805423736572266,0.0035190200433135033,0.01974118873476982,-0.1491338610649109,177.08852759221168,-0.0016952279667492576,0.0007952961238216597
172.4000025689602,-23.540353775024414,0.06380271911621094,9.717541694641113,0.0014869607985019684,0.017355838790535927,-0.04632730409502983,176.59216408484852,-0.0016985034400534005,0.0007954989904324532
172.5000025704503,-26.476200103759766,0.01114654541015625,9.728429794311523,0.0007515652105212212,0.005766605027019978,-0.00022957113105803728,176.50050294618694,-0.0016994086637822647,0.0007955557382546617
172.60000257194042,-10.229287147521973,0.011411666870117188,9.777618408203125,0.00047298893332481384,-0.014299370348453522,0.0006185240927152336,176.50066687072703,-0.0016993993428684462,0.0007955554641105931
172.70000257343054,2.977724313735962,-0.2558112144470215,9.811592102050781,9.123142808675766e-05,-0.012818862684071064,-0.03254064917564392,176.4250020351016,-0.0016996566270961466,0.0007955948723204601
172.80000257492065,4.7366042137146,-0.4369478225708008,9.811166763305664,-0.0008587595075368881,-0.008548037149012089,-0.060724835842847824,176.16615152593647,-0.0017003363672927208,0.0007957015828991783
172.90000257641077,5.469779014587402,-0.4380049705505371,9.808180809020996,-0.0008587376214563847,-0.005686020012944937,-0.08131325989961624,175.82158214268767,-0.001701502987387471,0.0007958832033446523
173.0000025779009,5.9956841468811035,-0.46300268173217773,9.805213928222656,-0.0008957430254667997,-0.0033205258660018444,-0.11585235595703125,175.2964771992971,-0.0017032022693967974,0.0007961500825954732
173.100002579391,5.202960968017578,-0.4095497131347656,9.806068420410156,9.691028390079737e-05,0.0019671854097396135,-0.1234009712934494,174.66042266302884,-0.001705362798801957,0.0007964966692342513
173.20000258088112,0.4301453232765198,-0.13998962938785553,9.81149959564209,0.0008526756428182125,0.005787707399576902,-0.10805906355381012,174.0658137146442,-0.0017075599264444463,0.0007968595674451135
173.30000258237123,-3.802607297897339,0.12790727615356445,9.81020736694336,0.0034754928201436996,0.013414183631539345,-0.0730699747800827,173.57712733990812,-0.0017094190344408844,0.0007971728455795519
173.40000258386135,-16.870128631591797,0.8964385986328125,9.784313201904297,5.173776298761368e-05,0.0026999576948583126,3.908489816240035e-06,173.4888266543182,-0.0017097830977661488,0.0007972347336030474
173.50000258535147,-4.155044078826904,0.232147216796875,9.798208236694336,-0.0008937199600040913,-0.006008189171552658,-6.462018063757569e-06,173.48879933356153,-0.0017097798080385473,0.0007972337740988071
173.60000258684158,-0.014699249528348446,0.0013946369290351868,9.809600830078125,-0.000565266702324152,-0.0042847925797104836,-4.4015664570906665e-06,173.48877201280484,-0.001709775695886151,0.0007972326775225326
173.7000025883317,0.014019301161170006,-0.0023980308324098587,9.81072998046875,-0.0003282148391008377,-0.0024752970784902573,-2.4541495804442093e-06,173.48877201280484,-0.0017097732285833445,0.0007972320606983781
173.80000258982182,0.011554498225450516,-0.0011693863198161125,9.810579299926758,-0.0001269119093194604,-0.0006999190081842244,-5.933334819019365e-07,173.48874469204816,-0.0017097719949390466,0.0007972317180182923
173.90000259131193,0.004865191411226988,-0.0009138104505836964,9.810176849365234,-0.00012580171460285783,-0.0008796261390671134,-8.32065268241422e-07,173.48879933356153,-0.0017097713095779454,0.000797231580946258
174.00000259280205,0.00043498032027855515,-0.00033814163180068135,9.810108184814453,-7.60047696530819e-05,-0.0005470621399581432,-5.189086778045748e-07,173.48879933356153,-0.001709770761280538,0.0007972314438742236
174.10000259429216,0.0020740320906043053,-0.00024864671286195517,9.810088157653809,-4.267247277311981e-05,-0.0003077865403611213,3.686641605327168e-07,173.48879933356153,-0.0017097704871247288,0.0007972313753382065
174.20000259578228,0.0033159658778458834,-0.00010689906775951385,9.81015682220459,0.0,0.0,0.0,173.48879933356153,-0.0017097704871247288,0.0007972313753382065
174.3000025972724,-0.004121309146285057,0.0014794650487601757,9.809892654418945,-1.6603255062364042e-05,-0.00010199904500041157,1.1695964730051855e-07,173.48879933356153,-0.0017097700759336476,0.0007972311697301551
174.4000025987625,0.006393901072442532,-0.001749012852087617,9.810097694396973,-8.525454177288339e-06,-6.695426418446004e-05,7.896736065049481e-08,173.48879933356153,-0.001709770350061035,0.0007972313068021894
174.50000260025263,-0.005090873222798109,7.488112896680832e-05,9.80997085571289,-4.9865993787534535e-06,-3.82360267394688e-05,4.5386556735138583e-08,173.48879933356153,-0.0017097700759336476,0.0007972313068021894
174.60000260174274,0.0024316227063536644,0.00030439463444054127,9.810039520263672,-3.382239810889587e-06,-2.0528897948679514e-05,2.4670320897257625e-08,173.48879933356153,-0.0017097700759336476,0.0007972313068021894
174.70000260323286,-1.5675354006816633e-05,1.567535218782723e-05,9.809990882873535,-2.06798631552374e-06,-1.1224318768654484e-05,1.2853523578826298e-08,173.48879933356153,-0.0017097700759336476,0.0007972313068021894
174.80000260472298,-1.5675384929636493e-05,1.567538311064709e-05,9.810009956359863,-1.0753287824627478e-06,-8.19144679553574e-06,9.344446993964084e-09,173.48879933356153,-0.0017097700759336476,0.0007972313068021894
174.9000026062131,-0.0038228100165724754,0.0002218692097812891,9.810009956359863,0.0001283239253098145,0.0002973651862703264,0.00043442146852612495,173.48904522037165,-0.0017097698017636276,0.0007972311697301551
175.0000026077032,1.045435905456543,-0.054243266582489014,9.80938720703125,-2.8895214200019836e-05,-0.002166190417483449,0.002128222957253456,173.4669154074608,-0.001709862051257005,0.0007972466588700332
175.10000260919333,3.7815184593200684,-0.2016310691833496,9.807428359985352,-0.0009532421827316284,-0.003945944365113974,-0.014775412157177925,173.3967147231714,-0.0017102893047962198,0.0007973190329041541
175.20000261068344,4.8867597579956055,-0.2714707851409912,9.806549072265625,-0.0008678678423166275,-0.0031590680591762066,-0.03139878436923027,173.24123229690522,-0.0017111490205934388,0.0007974670707012198
175.30000261217356,5.589673042297363,-0.29059410095214844,9.804728507995605,-0.00044171884655952454,-0.002093916293233633,-0.06344534456729889,172.94683748329933,-0.001712503018126199,0.0007977024919201644
175.40000261366367,5.718865871429443,-1.430269718170166,9.803020477294922,-0.004330460913479328,-0.0008555336389690638,-0.19759522378444672,172.14429025582285,-0.0017143474594263353,0.000798134542972341
175.5000026151538,5.903347492218018,-1.4523351192474365,9.801946640014648,-0.00020451861200854182,-0.0005988359916955233,-0.2168426215648651,170.98668247453242,-0.0017166942697173226,0.0007987777534933876
175.6000026166439,6.175690174102783,-0.7483739852905273,9.80167007446289,-0.0007238861289806664,-0.00035009917337447405,-0.23100653290748596,169.73812389425407,-0.0017195740160929063,0.0007995850392395152
175.70000261813402,6.014464855194092,-0.7142314910888672,9.802013397216797,-0.0009040813893079758,0.0002585568290669471,-0.23185433447360992,168.45687602860806,-0.0017229694274618623,0.0008005625684522682
175.80000261962414,5.6280622482299805,-0.6876568794250488,9.802499771118164,-0.0009662231896072626,0.00045170896919444203,-0.22391100227832794,167.199328919382,-0.0017268429460699508,0.0008017116433159727
175.90000262111425,5.105216979980469,-2.5850272178649902,9.821703910827637,-0.007125638425350189,0.001239114673808217,-0.40714794397354126,165.25295723236013,-0.0017311004034610278,0.0008032004512167393
176.00000262260437,3.983983039855957,-1.7960388660430908,9.793940544128418,-0.00013797881547361612,0.0031149107962846756,-0.32790204882621765,163.32968524511128,-0.0017356536622941121,0.0008049452411415986
176.1000026240945,1.982223629951477,-2.447716236114502,9.788607597351074,-0.008559305220842361,0.0018728659488260746,-0.48419126868247986,160.9608936786808,-0.0017403035569145686,0.0008069543059486267
176.2000026255846,3.0156102180480957,-4.53632926940918,9.795744895935059,-0.007932089269161224,0.000646484550088644,-0.6327103972434998,157.74228997571737,-0.0017450498131665881,0.0008094409297232257
176.30000262707472,4.90338134765625,-5.030792236328125,9.791571617126465,-0.006083412561565638,0.0016314086969941854,-0.7136450409889221,153.887003359082,-0.001749993179018361,0.0008125244336712712
176.40000262856483,5.05333137512207,-3.316561698913574,9.798649787902832,-0.0008022714173421264,0.0004563080728985369,-0.5960748791694641,150.348145746315,-0.0017551840969503019,0.0008160890604597799
176.50000263005495,4.841306686401367,-4.453368186950684,9.791459083557129,-0.00939541682600975,0.00198717275634408,-0.7254484295845032,146.52322615072953,-0.001760518118089749,0.0008202243866631798
176.60000263154507,4.57861328125,-6.767736911773682,9.778510093688965,-0.009466934949159622,0.0035727855283766985,-0.8810354471206665,141.83468377610927,-0.0017658011484371627,0.0008250885248730592
176.70000263303518,4.167898654937744,-7.40057897567749,9.772561073303223,-0.007285661995410919,0.006599323358386755,-0.9502112865447998,136.5836753233385,-0.001770901461739527,0.0008306894252674085
176.8000026345253,0.646431565284729,-8.774040222167969,9.762923240661621,-0.009881548583507538,0.01182064414024353,-1.1128417253494263,130.6265619141718,-0.0017754449884819223,0.0008368441652164278
176.90000263601542,-2.2929580211639404,-8.92044448852539,9.760823249816895,-0.0026031092274934053,0.009855030104517937,-1.0478475093841553,124.56946819593445,-0.0017792158401448432,0.0008432812735561462
177.00000263750553,-2.765045642852783,-7.716582298278809,9.767476081848145,-0.0006596258608624339,0.007077851332724094,-0.9586004018783569,118.97831632249704,-0.0017822641851097387,0.0008498348931250367
177.10000263899565,-2.2128477096557617,-7.119034767150879,9.772090911865234,-0.0005352480802685022,0.004265058320015669,-0.8894754648208618,113.821707914245,-0.00178465129458516,0.0008564636281687345
177.20000264048576,-1.1222145557403564,-8.466625213623047,9.760080337524414,-0.009147952310740948,0.004638271406292915,-1.0598913431167603,108.25306151412278,-0.001786289716619649,0.0008632334788717648
177.30000264197588,1.563153624534607,-7.32193660736084,9.773362159729004,0.004134428221732378,0.00030259136110544205,-0.8455273509025574,102.99434177777904,-0.001787322965597582,0.0008702872742938889
177.400002643466,3.5489768981933594,-3.473278284072876,9.796285629272461,0.005966254975646734,0.00023742980556562543,-0.5960580110549927,99.14099493486798,-0.0017881020830543548,0.0008777046532870467
177.5000026449561,1.8843307495117188,-2.340280771255493,9.803767204284668,0.004492336418479681,0.002566070295870304,-0.4306187629699707,96.40243741734054,-0.0017886938230162741,0.0008853131106960467
177.60000264644623,-0.9721519351005554,-2.566363573074341,9.804267883300781,0.001794144045561552,0.0034484316129237413,-0.37203556299209595,94.18847257901592,-0.0017890513068863356,0.0008928512501514405
177.70000264793634,-2.292815923690796,-1.8445727825164795,9.80595588684082,0.003934289328753948,0.0018524627666920424,-0.24467337131500244,92.5716301986905,-0.001789235805830458,0.0009001911149091905
177.80000264942646,-2.216310739517212,-0.9681596755981445,9.807540893554688,0.003201260231435299,0.00017009914154186845,-0.15832321345806122,91.52075778355984,-0.0017893291519044396,0.00090733455544176
177.90000265091658,-1.158915400505066,-0.6577183604240417,9.808422088623047,0.0021984046325087547,-0.0017138444818556309,-0.10821517556905746,90.81929052561037,-0.0017893625974778615,0.0009143749863405378
178.0000026524067,0.7249643802642822,-0.30471834540367126,9.809218406677246,0.002104494720697403,-0.002914268523454666,-0.0582948662340641,90.40040868419183,-0.001789369725216261,0.0009214808005996864
178.1000026538968,2.1795432567596436,-0.17569901049137115,9.809481620788574,0.0011538834078237414,-0.0020225788466632366,-0.0399458184838295,90.1420294580794,-0.001789362049180454,0.0009287822851878268
178.20000265538692,1.8232470750808716,-0.17284727096557617,9.810081481933594,0.0008080245461314917,0.00010264052252750844,-0.028180569410324097,89.96148706774846,-0.0017893388840235502,0.0009362472281768937
178.30000265687704,0.1327887922525406,-0.10906017571687698,9.810685157775879,0.0005926077137701213,0.0016383167821913958,-0.019023586064577103,89.83719128523258,-0.0017893061237970187,0.0009437240278969293
178.40000265836716,-1.3841642141342163,-0.07473386824131012,9.810113906860352,0.0004208647587802261,0.0015178618486970663,-0.012457779608666897,89.7547577321397,-0.0017892673324126918,0.0009510765718178538
178.50000265985727,-1.7654799222946167,-0.051365870982408524,9.809406280517578,0.0002860160020645708,0.00034211965976282954,-0.008297313004732132,89.70031429426552,-0.0017892247030175668,0.0009582705233950702
178.6000026613474,-1.026608943939209,-0.039156474173069,9.809289932250977,0.00018179787730332464,-0.001169191556982696,-0.005957596469670534,89.66247504626365,-0.0017891791951001323,0.000965372568173275
178.7000026628375,0.40770572423934937,0.12990005314350128,9.809534072875977,0.0006500129820778966,-0.002154034096747637,0.01259080320596695,89.69995229423951,-0.0017891452012150921,0.0009725112797206603
178.80000266432762,1.5371050834655762,0.10811588913202286,9.809676170349121,2.1441814169520512e-05,-0.0016376321436837316,0.008177564479410648,89.7540269018985,-0.0017891202541022722,0.0009797879542705887
178.90000266581774,1.4043786525726318,0.007947090081870556,9.81017780303955,-3.3868986065499485e-05,-0.00013644641148857772,0.0040418971329927444,89.78430513048916,-0.0017890955811594722,0.0009871905980200573
179.00000266730785,0.23354096710681915,0.009695872664451599,9.81047248840332,5.736808816436678e-06,0.0010511170839890838,0.00294704083353281,89.80294471673413,-0.0017890717306272563,0.0009946141452547596
179.10000266879797,-0.9078704714775085,0.009602728299796581,9.810203552246094,-3.968353848904371e-05,0.0010729054920375347,0.0009908579522743821,89.8121313211678,-0.00178904883959774,0.0010019562031650586
179.2000026702881,-1.2538312673568726,0.006197011098265648,9.8096284866333,2.7382473490433767e-05,0.00024437354295514524,0.0018483329331502318,89.82101739727798,-0.0017890269080567123,0.001009185724935181
179.3000026717782,-0.7639561891555786,0.07213988900184631,9.80956745147705,0.00018233277660328895,-0.0008480856195092201,0.007536826655268669,89.85311928637704,-0.0017890116930772137,0.0010163467792241605
179.40000267326832,0.22707730531692505,0.05573705956339836,9.809654235839844,-2.9432258088490926e-05,-0.0015284499386325479,0.005204842425882816,89.88671698690433,-0.001789001275597002,0.0010235281887102366
179.50000267475843,0.9883108139038086,-0.0006970856338739395,9.80984115600586,-5.954165681032464e-05,-0.0012121442705392838,0.002499723108485341,89.9056980826078,-0.0017889908581167902,0.0010307984208745519
179.60000267624855,0.9324830174446106,0.007733483333140612,9.810165405273438,-2.359165773668792e-05,-0.00024871370987966657,0.0016186749562621117,89.91644197017223,-0.001788980851870292,0.0010381522669798025
179.70000267773867,0.2019876390695572,0.014134050346910954,9.810297966003418,3.7904840155533748e-06,0.0005472326301969588,0.0018172883428633213,89.92635940484709,-0.0017889720792396702,0.0010455242065935833
179.80000267922878,-0.5513973832130432,0.0006001073634251952,9.81017780303955,-6.348032911773771e-05,0.0006080953753553331,-0.0002722676144912839,89.92864751821904,-0.0017889634437153745,0.0010528465261309403
179.9000026807189,-0.7995612621307373,0.026866748929023743,9.809828758239746,0.00010965153342112899,7.212248601717874e-05,0.003586537204682827,89.94183661350634,-0.0017889572754654637,0.001060097225530365
180.00000268220901,-0.4845406115055084,0.029769960790872574,9.809699058532715,-2.7479740310809575e-05,-0.0006353210774250329,0.0021699201315641403,89.95666495419444,-0.0017889538486599577,0.0010673044045588934
180.10000268369913,0.13856187462806702,0.00019402620091568679,9.809798240661621,-4.133037236897508e-06,-0.00103864842094481,0.0017546452581882477,89.96734737005633,-0.001788950284790758,0.0010745239886065276
180.20000268518925,0.5879890322685242,0.004090297967195511,9.809951782226562,-5.7657503930386156e-05,-0.0008458957308903337,-0.00030217686435207725,89.96936227586149,-0.0017889471321268502,0.0010817964824594091
180.30000268667936,0.5582541227340698,-0.005923544056713581,9.810113906860352,-4.3287033690830867e-07,-0.00026722607435658574,-5.367740595829673e-05,89.96859729467445,-0.0017889434311797459,0.0010891189390688004
180.40000268816948,0.12171755731105804,0.002587613184005022,9.810190200805664,-3.778452537517296e-06,0.00019993240130133927,-9.672455234976951e-06,89.96847435126939,-0.001788939867324757,0.0010964523614409374
180.5000026896596,-0.32131198048591614,-0.0014112500939518213,9.810067176818848,-3.5217610729887383e-06,0.0002444709825795144,-1.1505542261147639e-06,89.9684470305127,-0.001788936440519251,0.0011037568616138328
180.6000026911497,-0.46668872237205505,0.011112806387245655,9.80996036529541,4.461773642105982e-05,-7.880316115915775e-05,0.001489904592745006,89.97415023846966,-0.0017889338361527507,0.0011110195548162606
180.70000269263983,-0.26916587352752686,-0.005095690954476595,9.809813499450684,-4.347219874034636e-05,-0.0004972133319824934,-0.00016115796461235732,89.97625393673404,-0.0017889308205667476,0.001118258123340648
180.80000269412994,0.08616679161787033,0.015100897289812565,9.809904098510742,4.701657599071041e-05,-0.000711231492459774,0.0014672777615487576,89.9815678239083,-0.0017889290386250423,0.0011255042993629403
180.90000269562006,0.3302935063838959,0.01640213467180729,9.809950828552246,2.292090175615158e-05,-0.0005922911805100739,0.0019533992744982243,89.99173114539329,-0.0017889289015755594,0.001132780288552697
181.00000269711018,0.3079364597797394,-0.002448307815939188,9.810104370117188,-5.773581506218761e-05,-0.0002705568913370371,-0.00026130062178708613,89.99426514557535,-0.001788928353278152,0.001140083760685335
181.1000026986003,0.06152587756514549,0.010079062543809414,9.81009578704834,4.708114647655748e-05,-1.3783471331407782e-05,0.0014551214408129454,89.99936046669619,-0.0017889289015755594,0.00114739285277138
181.2000027000904,-0.18002095818519592,-0.0024747434072196484,9.81005859375,-4.3349264160497114e-05,9.948208571586292e-06,-0.00016653464990668,90.00138903287969,-0.0017889290386250423,0.0011546856332853412
181.30000270158052,-0.25897470116615295,-0.002479919930920005,9.809955596923828,7.044280891932431e-07,-0.00017515633953735232,-2.9254351829877123e-05,90.00097239134031,-0.0017889290386250423,0.0011619552486255022
181.40000270307064,-0.1502126306295395,0.013845706358551979,9.80988883972168,4.561637979350053e-05,-0.00040883084875531495,0.0014882610412314534,90.00662095778391,-0.001788930272283551,0.0011692114309062999
181.50000270456076,0.05372985452413559,0.005007518455386162,9.80997085571289,-4.42802302131895e-05,-0.0005225212080404162,-0.0001646164309931919,90.00869733529159,-0.0017889320542252563,0.0011764724107082986
181.60000270605087,0.18518729507923126,0.0012389199109748006,9.809977531433105,4.6176472778824973e-07,-0.00045306573156267405,-2.9512870241887867e-05,90.00828752394139,-0.0017889338361527507,0.0011837499762264502
181.700002707541,0.16776195168495178,-8.334832273249049e-06,9.810044288635254,-1.5901879351076786e-06,-0.00027453163056634367,-5.7530291996954475e-06,90.00821239186052,-0.0017889354810023406,0.0011910426196683767
181.8000027090311,0.03392055630683899,-0.0012443799059838057,9.810068130493164,-2.4551475235057296e-06,-0.00013319042045623064,-1.128895632973581e-06,90.00819873148218,-0.0017889372629440459,0.0011983382786950585
181.90000271052122,-0.10249397158622742,0.0012751173926517367,9.810029983520508,-8.544833463020041e-07,-0.0001220905687659979,-3.1209498274620273e-07,90.00819873148218,-0.001788939044899962,0.0012056247538954408
182.00000271201134,-0.1463608592748642,-0.02629314549267292,9.809959411621094,-4.641159102902748e-05,-0.0002263840870000422,-0.0014952056808397174,90.00248186314688,-0.0017889384966025546,0.0012128980701805285
182.10000271350145,-0.07884924113750458,0.005010969936847687,9.809969902038574,4.1450293792877346e-05,-0.000356315984390676,0.00016079370107036084,90.00037816488252,-0.00178893835952465,0.0012201643957918658
182.20000271499157,0.030010541900992393,0.0012600428890436888,9.80997085571289,-2.6307423013349762e-06,-0.0004177499213255942,2.759773633442819e-05,90.00077431585437,-0.00178893835952465,0.0012274331886998207
182.30000271648169,0.10637512803077698,8.88154681888409e-06,9.809980392456055,1.6449967006337829e-06,-0.00037669765879400074,4.100007572560571e-06,90.00084261774607,-0.00178893835952465,0.0012347117137222125
182.4000027179718,0.09141488373279572,9.085908459383063e-06,9.810028076171875,1.7464049051341135e-06,-0.0002784614625852555,6.591324108740082e-08,90.00085627812442,-0.00178893835952465,0.0012419984630666634
182.50000271946192,0.015113436616957188,1.0225609912595246e-05,9.81005859375,2.6961782850776217e-07,-0.0002002188703045249,-4.2039658865178353e-07,90.00085627812442,-0.00178893835952465,0.0012492864460594232
182.60000272095203,-0.053728945553302765,1.125624021369731e-05,9.80997085571289,5.323507821231033e-07,-0.00019486744713503867,-8.338038526289893e-08,90.00085627812442,-0.00178893835952465,0.0012565697686030162
182.70000272244215,-0.08129021525382996,0.013832492753863335,9.810019493103027,4.691933645517565e-05,-0.0002540516434237361,0.0014960994012653828,90.00658680683806,-0.0017889395931689478,0.0012638455521847215
182.80000272393227,-0.04628059267997742,0.005022690165787935,9.809990882873535,-4.045683817821555e-05,-0.00032682844903320074,-0.00016177778888959438,90.00869050510242,-0.001788941375110653,0.0012711173606774317
182.90000272542238,0.01877707615494728,0.0012577374000102282,9.809931755065918,3.206853762094397e-06,-0.0003594456647988409,-2.8700322218355723e-05,90.00828752394139,-0.0017889431570665693,0.0012783908140345536
183.0000027269125,0.058838699012994766,-0.0012479772558435798,9.810038566589355,-5.406883474279311e-07,-0.0003356942906975746,-5.474077624967322e-06,90.00821922204969,-0.0017889448019161591,0.0012856694761289797
183.10000272840261,0.05136127397418022,0.0012531103566288948,9.809989929199219,-1.69639429259405e-06,-0.0002805514959618449,-1.6485257674503373e-06,90.00820556167135,-0.0017889465838436536,0.0012929527986725725
183.20000272989273,0.010081861168146133,9.018477612698916e-06,9.810039520263672,-5.406450895861781e-07,-0.00023838404740672559,-5.860539999957837e-07,90.00820556167135,-0.0017889483657995697,0.0013002369436483714
183.30000273138285,-0.0374697707593441,-0.001234180643223226,9.809990882873535,1.957593838142202e-07,-0.00023544745636172593,-4.522686936070386e-07,90.00820556167135,-0.0017889501477128533,0.001307517935967381
183.40000273287296,-0.04250504821538925,0.001266535371541977,9.810009956359863,-6.635943918809062e-07,-0.00026900009834207594,-3.6347523746371735e-07,90.00820556167135,-0.0017889519296545586,0.0013147948161253609
183.50000273436308,-0.022505223751068115,1.3671759006683715e-05,9.809961318969727,7.18753710771125e-07,-0.00030910660279914737,-5.02358943776926e-07,90.00820556167135,-0.0017889535745183593,0.0013220699143468946
183.6000027358532,0.008784904144704342,-0.001240802463144064,9.810019493103027,-1.4818999716226244e-06,-0.00032710397499613464,-4.161486515386059e-07,90.00820556167135,-0.0017889553564600646,0.0013293456979286
183.7000027373433,0.03507034480571747,0.0012554392451420426,9.809990882873535,-7.789135452185292e-07,-0.0003133047721348703,-3.8913159983167134e-07,90.00820556167135,-0.001788957138387559,0.0013366246341670947
183.80000273883343,0.026329560205340385,-0.026301492005586624,9.810009956359863,-4.505090691964142e-05,-0.0002823594550136477,-0.0014988381881266832,90.00246137257938,-0.0017889565901185733,0.001343905900630173
183.90000274032354,0.006314350292086601,0.005005185957998037,9.8100004196167,4.2332441807957366e-05,-0.00025895488215610385,0.00016087472613435239,90.00035767431501,-0.001788956453026458,0.0013511877153813882
184.00000274181366,-0.01996373012661934,0.0012607150711119175,9.810009956359863,-2.8651400043600006e-06,-0.00025799107970669866,2.783336276479531e-05,90.00076065547604,-0.001788956453026458,0.0013584677481961575
184.10000274330378,-0.024981385096907616,-0.012554658576846123,9.810009956359863,-4.539447036222555e-05,-0.00027743136161006987,-0.001492659910582006,89.99508476827576,-0.0017889553564600646,0.0013657455878583777
184.2000027447939,-0.009979814291000366,-0.002495994558557868,9.809961318969727,4.122709287912585e-05,-0.00029914587503299117,0.00016166070417966694,89.99300839076807,-0.0017889539857378622,0.0013730224680163577
184.300002746284,0.0025380353908985853,0.015005512163043022,9.810019493103027,-9.01840905953577e-07,-0.0003088143712375313,2.7939953724853694e-05,89.9934113719291,-0.0017889539857378622,0.0013802997593904405
184.40000274777412,0.020058471709489822,7.504788300138898e-06,9.8100004196167,7.833170911908383e-07,-0.00030120977316983044,4.495011125982273e-06,89.99346601344247,-0.0017889539857378622,0.0013875786956289353
184.50000274926424,0.01506425254046917,0.005068126134574413,9.809990882873535,4.7903631639201194e-05,-0.0002832068130373955,0.0014983516884967685,89.99923752329113,-0.0017889545340352697,0.0013948590025877731
