timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
88.700001321733,-3.2296030521392822,0.003466367721557617,9.807615280151367,-1.3354525435715914e-05,-0.0003222940140403807,1.4224240658222698e-05,0.06255725571100383,-0.0006535848179538561,0.00356004063238436
88.80000132322311,-3.0430479049682617,0.0007624626159667969,9.80793285369873,-9.140465408563614e-06,-0.0002842268149834126,1.1907084626727737e-05,0.06255725571100383,-0.0006383917536680883,0.0035600579034606845
88.90000132471323,-2.981602191925049,-0.0018017292022705078,9.808026313781738,-6.039175787009299e-06,-0.00013333765673451126,1.0998029210895766e-05,0.06255725571100383,-0.0006234660483954713,0.0035600746262488716
89.00000132620335,-3.176173210144043,-0.029095888137817383,9.807929992675781,-2.8617505449801683e-06,0.0004745221813209355,1.1828128663182724e-05,0.06255725571100383,-0.0006088249046598548,0.003560088607596372
89.10000132769346,-3.731632947921753,0.05488181114196777,9.807352066040039,0.00010721670696511865,0.0005508154863491654,0.003142133355140686,0.07132625143984156,-0.000594518422289525,0.003560106975248971
89.20000132918358,-3.8251287937164307,-0.0021431446075439453,9.8069429397583,-6.526497600134462e-05,5.7770273997448385e-05,5.0975930207641795e-05,0.07912936904061088,-0.0005805548256176962,0.003560124794613433
89.3000013306737,-3.4161109924316406,0.002297639846801758,9.807243347167969,-1.427019014954567e-06,-0.0005092235514894128,2.6897147108684294e-05,0.07661667984915939,-0.0005668974478680866,0.0035601423398338257
89.40000133216381,-2.841052532196045,0.008995771408081055,9.807909965515137,-1.2543692719191313e-05,-0.0007815277785994112,1.469980452384334e-05,0.07661667984915939,-0.000553494681426514,0.003560160159198287
89.50000133365393,-2.404710531234741,-0.0016181468963623047,9.808511734008789,-1.2449687346816063e-05,-0.0006760063115507364,9.475007573200855e-06,0.07912936904061088,-0.0005403074264762608,0.00356017770441868
89.60000133514404,-2.2710933685302734,0.0031881332397460938,9.808823585510254,-7.652037311345339e-06,-0.0003396981628611684,7.77514014771441e-06,0.07912936904061088,-0.0005273236549783178,0.0035601952496390732
89.70000133663416,-2.379068374633789,0.005833625793457031,9.808837890625,-7.382889634754974e-06,-9.977302397601306e-06,7.4758845585165545e-06,0.07912936904061088,-0.0005145532018389076,0.003560212794859466
89.80000133812428,-2.572261333465576,0.019051551818847656,9.808679580688477,6.832767394371331e-05,0.00014901610848028213,0.002143420046195388,0.08846932589537937,-0.0005020132695818802,0.0035602322590883393
89.90000133961439,-2.6911630630493164,0.011847496032714844,9.808507919311523,-5.037615483161062e-05,0.00011490721954032779,-7.278767589014024e-05,0.09065408596539092,-0.0004897145841056272,0.003560251723317213
90.00000134110451,-2.670626640319824,-0.020699262619018555,9.808422088623047,-2.777260306174867e-06,-2.8119782655267045e-05,-9.636024515202735e-06,0.09065408596539092,-0.0004776553292202834,0.003560269268537606
90.10000134259462,-2.543607473373413,0.00409245491027832,9.808530807495117,-8.784394594840705e-06,-0.00016306639008689672,4.377197001304012e-06,0.09065408596539092,-0.0004658240593755636,0.0035602868137579987
90.20000134408474,-2.392477035522461,0.003845691680908203,9.808671951293945,-6.692265742458403e-06,-0.00021605017536785454,9.94620677374769e-06,0.09065408596539092,-0.00045420723873235147,0.003560304358978392
90.30000134557486,-2.285738229751587,-0.011732101440429688,9.80881404876709,-7.171799370553344e-05,-0.00018217689648736268,-0.0020209653303027153,0.08392937119122329,-0.0004427953065260226,0.0035603205334784416
90.40000134706497,-2.244367837905884,-0.02741551399230957,9.808897018432617,-4.756651469506323e-05,-0.00010748792556114495,-0.002440431620925665,0.06852804166478502,-0.0004315845275044694,0.003560333966537805
90.50000134855509,-2.7954723834991455,0.0006682872772216797,9.808676719665527,6.0117337852716446e-05,0.0019488439429551363,0.0021850222256034613,0.06255725571100383,-0.00042062431617750917,0.0035603473995971685
90.6000013500452,-4.637367248535156,-0.0018916130065917969,9.806805610656738,-6.145553197711706e-05,0.0017014106269925833,0.013395484536886215,0.06852804166478502,-0.00041008004993159375,0.0035603600102243256
90.70000135153532,-4.682929515838623,-0.01149606704711914,9.80551815032959,-0.00012661440996453166,0.00027528576902113855,0.02623824030160904,0.07401874669521497,-0.0003999556696072659,0.0035603707018430028
90.80000135302544,-3.88077449798584,-0.010455131530761719,9.80638313293457,-0.00020095001673325896,-0.0008574401726946235,0.029303574934601784,0.06852804166478502,-0.00039017914382100116,0.003560380571029474
90.90000135451555,-2.578296184539795,0.01833939552307129,9.807699203491211,-3.9111124351620674e-05,-0.0020660327281802893,0.035513319075107574,0.07132625143984156,-0.0003806336872429483,0.003560391536792219
91.00000135600567,-0.9463288187980652,-0.008740663528442383,9.809368133544922,-0.00014288234524428844,-0.002447515493258834,0.033351391553878784,0.07661667984915939,-0.0003711727698316736,0.003560401680122759
91.10000135749578,0.04850611463189125,-0.015157114714384079,9.810060501098633,-0.00013185618445277214,-0.0016220522811636329,0.030774539336562157,0.06561060373405075,-0.0003617073290342887,0.0035604104527329557
91.2000013589859,-0.0884559229016304,-0.007414020597934723,9.810386657714844,2.25304247578606e-05,-0.00019808561773970723,0.03415891155600548,0.06255725571100383,-0.0003522496670740338,0.003560418402910946
91.30000136047602,-1.022312045097351,0.021114706993103027,9.810317039489746,-5.0160044338554144e-05,0.000903395819477737,0.034741975367069244,0.06255725571100383,-0.00034288363777079667,0.003560428272097417
91.40000136196613,-1.9687262773513794,-0.025330662727355957,9.80955982208252,-6.75097107887268e-05,0.00109373580198735,0.035840000957250595,0.06561060373405075,-0.00033369422577322894,0.0035604356739872703
91.50000136345625,-2.3338916301727295,-0.0024030208587646484,9.80900764465332,-8.860294474288821e-05,0.0005394231411628425,0.03762972354888916,0.06561060373405075,-0.00032471408852075,0.003560442801733055
91.60000136494637,-2.0555636882781982,0.002305746078491211,9.808927536010742,-9.698225767351687e-05,-0.0002236892469227314,0.03923816233873367,0.06561060373405075,-0.0003159182789005399,0.003560449655334771
91.70000136643648,-1.441247820854187,0.03945565223693848,9.809234619140625,-2.0275532733649015e-05,-0.0007192525081336498,0.04243811219930649,0.07401874669521497,-0.0003072515910957918,0.0035604597986653107
91.8000013679266,-1.173830270767212,-0.0008859634399414062,9.809725761413574,-0.00014130033378023654,0.00036291073774918914,0.040646761655807495,0.07661667984915939,-0.0002986901061063918,0.003560470216139919
91.90000136941671,-2.0925867557525635,0.00784611701965332,9.809494018554688,-9.772094199433923e-05,0.0006311269826255739,0.04198407754302025,0.07912936904061088,-0.0002903162384626512,0.003560480633614527
92.00000137090683,-2.1477761268615723,0.0029354095458984375,9.808953285217285,-0.00010870047844946384,-0.00037984151276759803,0.043762896209955215,0.07912936904061088,-0.0002821349398800521,0.003560491051089136
92.10000137239695,-1.0041470527648926,-0.0011305809020996094,9.809255599975586,-8.510448969900608e-05,-0.0018097552238032222,0.04289994761347771,0.07661667984915939,-0.0002740435777042194,0.0035605017427078126
92.20000137388706,0.730594277381897,0.001528918743133545,9.809599876403809,-3.433041274547577e-05,-0.0025037145242094994,0.03999115154147148,0.07661667984915939,-0.0002658865408875499,0.0035605121601824208
92.30000137537718,1.8714154958724976,-0.002491593360900879,9.809807777404785,1.461082138121128e-05,-0.001566523453220725,0.03919956833124161,0.07661667984915939,-0.0002575615222895067,0.003560522851801098
92.4000013768673,1.5176492929458618,-0.0020254850387573242,9.81021499633789,3.558970638550818e-05,0.000227865602937527,0.04038003087043762,0.07661667984915939,-0.00024910033974379076,0.003560533269275706
92.50000137835741,0.1554262340068817,-0.00014665722846984863,9.810589790344238,6.602855864912271e-05,0.0014793513109907508,0.04298708960413933,0.08392937119122329,-0.00024062529580248793,0.0035605436867503144
92.60000137984753,-1.0295172929763794,0.004066944122314453,9.810108184814453,-5.726784002035856e-05,0.0014271745458245277,0.04206615686416626,0.08846932589537937,-0.0002322427069572086,0.00356055465251306
92.70000138133764,-1.3182984590530396,-0.000500798225402832,9.809662818908691,-3.832258516922593e-05,0.0005136761465109885,0.04297078400850296,0.08846932589537937,-0.00022397839410359666,0.0035605650699876683
92.80000138282776,-0.7568211555480957,-0.013997972011566162,9.809477806091309,-9.010342182591558e-05,-0.0005906489095650613,0.04107966274023056,0.08156468499537084,-0.0002157819490946622,0.0035605743908860023
92.90000138431787,0.2207259237766266,0.0022073835134506226,9.809676170349121,1.7780344933271408e-05,-0.0012055999832227826,0.041536375880241394,0.07661667984915939,-0.00020756566287616351,0.003560583711784336
93.00000138580799,0.9269757866859436,0.01126110553741455,9.809924125671387,4.8836227506399155e-08,-0.0008991054492071271,0.040726229548454285,0.07661667984915939,-0.00019926615681242765,0.003560594403403013
93.10000138729811,0.8781743049621582,-0.0011736154556274414,9.81013298034668,1.7328824469586834e-05,-2.664826206455473e-05,0.04102007672190666,0.07661667984915939,-0.0001908878514313983,0.0035606048208776213
93.20000138878822,0.23637321591377258,-0.0003080815076828003,9.81026554107666,1.1213414836674929e-05,0.0006975299911573529,0.04160284996032715,0.07661667984915939,-0.00018248838560452896,0.0035606152383522295
93.30000139027834,-0.42722365260124207,0.0005888938903808594,9.810134887695312,-6.816582754254341e-06,0.0007989070727489889,0.04212897643446922,0.07661667984915939,-0.0001741273170665636,0.0035606259299709067
93.40000139176846,-0.6732755899429321,-0.0015774369239807129,9.809908866882324,-2.077678800560534e-05,0.0003719876694958657,0.04247981309890747,0.07661667984915939,-0.00016582664588327134,0.003560636347445515
93.50000139325857,-0.44207125902175903,0.0031090080738067627,9.809764862060547,-2.418151416350156e-05,-0.00020982176647521555,0.04234882444143295,0.07661667984915939,-0.0001575656570338424,0.0035606470390641917
93.60000139474869,-0.5008469820022583,0.00081673264503479,9.810107231140137,1.0900082997977734e-05,0.001630375743843615,0.04792457073926926,0.08622923062092014,-0.0001493495250315391,0.0035606574565388003
93.7000013962388,-2.806795120239258,0.004324436187744141,9.809691429138184,-0.00014438503421843052,0.0028656492941081524,0.04721919074654579,0.08846932589537937,-0.00014138522004714105,0.0035606678740134085
93.80000139772892,-4.137948036193848,0.011282920837402344,9.807393074035645,-0.0001715243561193347,0.0018096875865012407,0.04794999957084656,0.08622923062092014,-0.00013379209757147237,0.0035606788397761543
93.90000139921904,-3.8307714462280273,-0.0016858577728271484,9.806838035583496,-0.0001938143977895379,-7.258272671606392e-05,0.049884192645549774,0.08846932589537937,-0.00012654249475474444,0.003560689531394831
94.00000140070915,-2.5778849124908447,-0.036371707916259766,9.807890892028809,-0.00020913209300488234,-0.001445508562028408,0.05021968111395836,0.07912936904061088,-0.00011952392684122515,0.0035606961108524786
94.10000140219927,-0.7332606315612793,0.00851297378540039,9.809136390686035,-7.303804159164429e-05,-0.0031844666227698326,0.0485357865691185,0.07912936904061088,-0.00011257091364313965,0.003560703512742332
94.20000140368938,1.2587897777557373,-2.4266157150268555,9.807117462158203,-0.009294906631112099,-0.0017450004816055298,-0.23310261964797974,359.0904473865204,-0.00010550819996524297,0.00356049214766541
94.3000014051795,0.8661859035491943,-2.453249454498291,9.80808162689209,0.0010801606113091111,0.0003087258664891124,-0.16613920032978058,357.73894419507167,-9.837641056265056e-05,0.0035600584517488216
94.40000140666962,-0.5726168155670166,-0.6627231240272522,9.810133934020996,0.0017417242052033544,0.0012572273844853044,-0.08465492725372314,356.8158031476094,-9.129917580708025e-05,0.0035595691045862995
94.50000140815973,-1.4535629749298096,-0.40448641777038574,9.80963134765625,0.001137870131060481,0.0008735297014936805,-0.03698603808879852,356.2207297463612,-8.435443832865985e-05,0.0035590520688728445
94.60000140964985,-1.2991657257080078,-0.3622744083404541,9.809240341186523,0.0007697527762502432,-0.0002246288931928575,-0.010631888173520565,355.8135685095584,-7.752826816442848e-05,0.003558511730913555
94.70000141113997,-0.4336411952972412,-2.025984764099121,9.807197570800781,-0.0060661472380161285,-0.0009306012652814388,-0.1969871073961258,354.81860119278434,-7.075709814330366e-05,0.0035577948441740614
94.80000141263008,0.7882509231567383,-4.140429496765137,9.801416397094727,-0.005789672955870628,-0.0014399546198546886,-0.3733024299144745,352.76943515875377,-6.396230033089978e-05,0.0035567012834842563
94.9000014141202,2.793522357940674,-2.7395706176757812,9.804193496704102,0.0015079326694831252,-0.0024828165769577026,-0.27749744057655334,350.77267033603556,-5.6959285799962345e-05,0.003555326450980027
95.00000141561031,3.8360393047332764,-3.696861743927002,9.798763275146484,-0.007473984733223915,-0.00042083580046892166,-0.46901607513427734,348.306972045661,-4.96861365775203e-05,0.003553559044169505
95.10000141710043,3.223910331726074,-6.243335723876953,9.787483215332031,-0.006548290140926838,0.0033128676004707813,-0.6420152187347412,344.75811503594906,-4.228068713985067e-05,0.003551177006357092
95.20000141859055,1.1154813766479492,-6.927003383636475,9.782278060913086,-0.005307347513735294,0.004692641086876392,-0.7457444667816162,340.4649586520025,-3.498798159284888e-05,0.0035481786926783764
95.30000142008066,1.3117237091064453,-7.5015363693237305,9.774276733398438,-0.005367283243685961,0.0033005536533892155,-0.8175034523010254,335.7323478968574,-2.7863397022542813e-05,0.003544521610802719
95.40000142157078,2.7845821380615234,-8.068631172180176,9.76697063446045,-0.004587876610457897,0.003971683792769909,-0.8734185695648193,330.67502994856983,-2.0873794156273107e-05,0.0035401136483230564
95.5000014230609,2.4887218475341797,-8.403619766235352,9.76317310333252,-0.0030761254020035267,0.006404426414519548,-0.9080213308334351,325.3696668503841,-1.4126739174002978e-05,0.0035349622071292426
95.60000142455101,0.009840965270996094,-9.92044734954834,9.747802734375,-0.007454799022525549,0.010511284694075584,-1.0809338092803955,319.3906285339816,-7.955487916433412e-06,0.003529137742246917
95.70000142604113,-1.8106622695922852,-10.405606269836426,9.742403984069824,-0.0008842679671943188,0.009281052276492119,-1.0424517393112183,313.143136462441,-2.5731938677608923e-06,0.0035227965157952055
95.80000142753124,-1.6974434852600098,-9.26484489440918,9.750199317932129,0.0009452449157834053,0.0068396213464438915,-0.9658796191215515,307.25447520913616,2.0589922087310697e-06,0.003516076148096565
95.90000142902136,-0.6070947647094727,-8.753602027893066,9.755023002624512,0.0010579045629128814,0.004692962393164635,-0.9117386341094971,301.7263113402246,5.998448912691856e-06,0.0035089908946425645
96.00000143051147,1.1447806358337402,-6.568488597869873,9.775792121887207,0.007293047849088907,0.0014539142139256,-0.6718727946281433,297.19292354279037,9.464198583941652e-06,0.0035015470607467824
96.10000143200159,1.6000065803527832,-6.61209774017334,9.775038719177246,-0.0007085767574608326,0.0033986633643507957,-0.7385330200195312,292.90962995200533,1.244303730629781e-05,0.0034937410825363275
96.2000014334917,0.5959005355834961,-8.020203590393066,9.766810417175293,-0.0009750989265739918,0.005363305564969778,-0.8051096796989441,288.22267218127257,1.4758829721017719e-05,0.0034856604119690954
96.30000143498182,-0.9350731372833252,-9.466034889221191,9.751800537109375,-0.0064687891863286495,0.008128334768116474,-0.9972483515739441,282.7609523926069,1.6232047826747475e-05,0.0034774750183676423
96.40000143647194,-0.8803316354751587,-7.842578411102295,9.768866539001465,0.008007099851965904,0.0037270449101924896,-0.7280817627906799,277.764204561879,1.700116864356005e-05,0.003469273176122071
96.50000143796206,0.18342286348342896,-3.3573861122131348,9.797246932983398,0.010363265872001648,0.0005552653456106782,-0.39814984798431396,274.5920734660283,1.7474335948008957e-05,0.003461030760554341
96.60000143945217,0.6042308211326599,-1.794627070426941,9.804829597473145,0.007461798842996359,-0.0001567674771649763,-0.2143632173538208,272.79190880837973,1.7791516341958413e-05,0.0034527266625711673
96.70000144094229,0.4733927249908447,-1.4609761238098145,9.807007789611816,0.005348899867385626,0.00010776377166621387,-0.127219095826149,271.6668400482952,1.798050121237793e-05,0.003444376234240393
96.8000014424324,0.0982704907655716,-1.0656458139419556,9.808525085449219,0.004171412903815508,0.0004014909209217876,-0.07163354009389877,270.91546459808046,1.807517942609138e-05,0.003436015114290942
96.90000144392252,-0.2725823223590851,-0.6452743411064148,9.809412956237793,0.0033149030059576035,0.0003911127569153905,-0.027819424867630005,270.4344553559715,1.8112585081553334e-05,0.0034276783931635997
97.00000144541264,-0.3763791620731354,-0.37850773334503174,9.809590339660645,0.0023726087529212236,0.00012750807218253613,-0.0005240660393610597,270.1390906555035,1.8116506637966268e-05,0.0034193753917567005
97.10000144690275,-0.25780197978019714,-0.24243071675300598,9.809828758239746,0.0016461211489513516,-2.851948738680221e-05,0.015475655905902386,269.95574105742367,1.8099072804034222e-05,0.0034110954184515666
97.20000144839287,-0.33022475242614746,-0.1577993780374527,9.809988021850586,0.00113015528768301,0.00044443309889175,0.025617284700274467,269.8389994641298,1.806782034918797e-05,0.0034028447785617775
97.30000144988298,-0.9790971279144287,0.04894961416721344,9.81006908416748,0.0011759903281927109,0.0010604261187836528,0.04770898446440697,269.8228802176886,1.8041365464682713e-05,0.0033946824130620906
97.4000014513731,-1.7702518701553345,0.06671516597270966,9.809679985046387,0.000422046025050804,0.0011527728056535125,0.04890109598636627,269.8467858797836,1.802139365736366e-05,0.003386678776978146
97.50000145286322,-2.170921564102173,-0.020104259252548218,9.809125900268555,0.00011061107215937227,0.0006593014113605022,0.04599940404295921,269.85397123879045,1.8000166761567016e-05,0.003378869783182936
97.60000145435333,-2.0012078285217285,-0.011773807927966118,9.809053421020508,9.144516661763191e-05,-5.3521351219387725e-05,0.04753334820270538,269.853752672737,1.7978365889348424e-05,0.0033712400796086163
97.70000145584345,-1.4708828926086426,0.0030052727088332176,9.809212684631348,1.614353823242709e-05,-0.0005854892078787088,0.04826189950108528,269.8538892765204,1.7957188248374223e-05,0.0033637422393313124
97.80000145733356,-0.9327294826507568,0.0014704051427543163,9.809683799743652,-1.3723756637773477e-05,-0.0006586964591406286,0.048615746200084686,269.85397123879045,1.793636614877414e-05,0.003356328012994944
97.90000145882368,-0.752392590045929,0.07349739968776703,9.809865951538086,0.00016996249905787408,-0.0003106662770733237,0.05649842694401741,269.8828765993579,1.7922261648095628e-05,0.0033489809519553922
98.0000014603138,-0.9347723126411438,0.05665949732065201,9.809937477111816,-8.095362136373296e-05,0.00015558635641355067,0.05501099303364754,269.91656309234446,1.7913347676312696e-05,0.003341718053144913
98.10000146180391,-1.2975212335586548,0.017245667055249214,9.809805870056152,-9.334882633993402e-05,0.00041429957491345704,0.0541364923119545,269.939403244929,1.7906091443364858e-05,0.0033345711172754686
98.20000146329403,-1.5603941679000854,0.00551261194050312,9.809598922729492,-0.00012066613271599635,0.00033988364157266915,0.053199365735054016,269.95180686846174,1.789943915753156e-05,0.003327564269025099
98.30000146478415,-1.585576057434082,0.004952700808644295,9.809377670288086,-9.654480527387932e-05,4.200793046038598e-05,0.05368915945291519,269.959210793522,1.7893324454121284e-05,0.0033206997015463534
98.40000146627426,-1.3479446172714233,-0.0035331696271896362,9.809527397155762,-0.00012096301361452788,-0.0002570464857853949,0.052994515746831894,269.96071343513944,1.7886972017322478e-05,0.00331395575745781
98.50000146776438,-1.0801258087158203,0.028006134554743767,9.809624671936035,2.7041369321523234e-06,-0.0003737863735295832,0.05662461370229721,269.97240671899846,1.788316934892009e-05,0.003307308586225496
98.6000014692545,-0.887299656867981,0.029051093384623528,9.809802055358887,-7.075686880853027e-05,-0.0002571486111264676,0.05676543340086937,269.9885259654397,1.7881981747791542e-05,0.0033007411909171565
98.70000147074461,-0.9171682000160217,0.0014735233271494508,9.809856414794922,-0.00010055721941171214,-2.0395078536239453e-05,0.055644094944000244,269.9971866453073,1.7880921575397224e-05,0.00329425576468534
98.80000147223473,-1.079767107963562,0.004019637126475573,9.809859275817871,-5.79278203076683e-05,0.00017777233733795583,0.05651730298995972,270.00347041934367,1.7880210521070694e-05,0.003287867111309754
98.90000147372484,-1.2649641036987305,0.009274137206375599,9.809701919555664,-6.526446668431163e-05,0.00019998241623397917,0.057260528206825256,270.0100820424603,1.788030797911233e-05,0.0032815919535785845
99.00000147521496,-1.2950973510742188,-0.004337298218160868,9.809638977050781,-9.881619916995987e-05,6.312104960670695e-05,0.05661866441369057,270.0116120048344,1.787998992597295e-05,0.003275433032932518
99.10000147670507,-1.2175524234771729,0.009512166492640972,9.809625625610352,-3.076589564443566e-05,-0.00012092492397641763,0.058528173714876175,270.01642045801003,1.788048895434713e-05,0.0032693829474817024
99.20000147819519,-1.029877781867981,-0.0005635180277749896,9.809693336486816,-9.265675180358812e-05,-0.00023002538364380598,0.05751209706068039,270.0180870241675,1.7880909794598665e-05,0.003263425248582018
99.3000014796853,-0.8921520709991455,0.013730021193623543,9.809784889221191,-5.653183961840114e-06,-0.0001965757110156119,0.05979624763131142,270.0247806095541,1.7882520396028667e-05,0.0032575475997503765
99.40000148117542,-0.8620335459709167,-0.0015821107663214207,9.809870719909668,-9.267214045394212e-05,-5.667647928930819e-05,0.058352354913949966,270.0269935908452,1.788395107382712e-05,0.003251747259546092
99.50000148266554,-0.9545555710792542,0.00636036042124033,9.809829711914062,-9.482291716267355e-06,8.36081089801155e-05,0.060339994728565216,270.0313922326707,1.788590328999362e-05,0.0032460324522912225
99.60000148415565,-1.077174425125122,-0.0007832138799130917,9.809810638427734,-7.666157034691423e-05,0.00012844316370319575,0.05960061401128769,270.0329495158015,1.788772593158683e-05,0.0032404141437485144
99.70000148564577,-1.1097623109817505,0.008007395081222057,9.809724807739258,-1.655356027185917e-05,5.724691436626017e-05,0.061433736234903336,270.037430119897,1.7890199657699668e-05,0.003234895349502723
99.80000148713589,-1.0797581672668457,-0.0011175756808370352,9.809722900390625,-7.551036833319813e-05,-6.848245539003983e-05,0.06052517890930176,270.0389600822711,1.7892508466843537e-05,0.0032294733281131613
99.900001488626,-0.9521395564079285,-0.003767620772123337,9.809744834899902,-3.459444269537926e-05,-0.00016207896987907588,0.060970060527324677,270.0386868747043,1.7894418903097176e-05,0.0032241365655289464
100.00000149011612,-0.8169609308242798,0.012254691682755947,9.809845924377441,-5.550301466428209e-06,-0.00015930391964502633,0.062452614307403564,270.04324944106986,1.7897369147590325e-05,0.0032188729994110585
100.10000149160624,-0.8243693709373474,-0.013372259214520454,9.809834480285645,-8.252090628957376e-05,-6.509943341370672e-05,0.06045117229223251,270.0399982710249,1.7899071849569737e-05,0.0032136834521917035
100.20000149309635,-0.8418560028076172,-0.001515928190201521,9.809889793395996,1.1091196938650683e-05,4.624244320439175e-05,0.06236003711819649,270.03844098789415,1.790058604456135e-05,0.0032085695687352933
100.30000149458647,-0.9319303035736084,0.004741721786558628,9.809846878051758,-2.5246992663596757e-05,9.469422366237268e-05,0.0627407655119896,270.038796157731,1.7902467590147353e-05,0.0032035390250757492
100.40000149607658,-0.9870119690895081,-0.00015997549053281546,9.809798240661621,-2.204984411946498e-05,5.1256127335364e-05,0.06315377354621887,270.0389600822711,1.7904275210867127e-05,0.0031985967558063075
100.5000014975667,-0.9545035362243652,0.011124489828944206,9.809775352478027,1.1362217264831997e-06,-4.789018566953018e-05,0.06454353034496307,270.04335872409655,1.790701344361878e-05,0.00319374029363035
100.60000149905682,-0.8644144535064697,-0.0024296636693179607,9.809802055358887,-4.582846668199636e-05,-0.00013121777737978846,0.063563771545887,270.0445608373905,1.790947111146579e-05,0.003188961414225818
100.70000150054693,-0.7617706656455994,0.007082128431648016,9.809813499450684,1.641988092160318e-05,-0.00013893474533688277,0.065006785094738,270.04849502635244,1.791250167570979e-05,0.003184250522550308
100.80000150203705,-0.7141740918159485,-0.0020937423687428236,9.809947967529297,-3.125396688119508e-05,-6.439835851779208e-05,0.06416428834199905,270.04953321510624,1.7915290243308846e-05,0.0031796037805868604
100.90000150352716,-0.7566699981689453,-0.0036438964307308197,9.80986213684082,4.1025932659977116e-06,3.415745959500782e-05,0.06472834944725037,270.0491780452694,1.7917692218816228e-05,0.0031750247522083666
101.00000150501728,-0.6963565945625305,0.0014308078680187464,9.804708480834961,6.60437362967059e-05,-0.0021145569626241922,0.004345923196524382,270.0518281586674,1.792016381330086e-05,0.003170508228677523
101.1000015065074,0.2992744445800781,0.007650195620954037,9.816566467285156,-0.00017551715427543968,0.0006957268924452364,0.04632158577442169,270.0854873308972,1.792336249195614e-05,0.0031659648390279524
101.20000150799751,-4.472088813781738,-0.13942494988441467,9.783451080322266,-0.0012945551425218582,0.0056924656964838505,-0.12079503387212753,269.56882450132076,1.7917118228183426e-05,0.0031618227962948707
101.30000150948763,-3.5999536514282227,-0.05712582916021347,9.828544616699219,0.0005785117391496897,-0.0026638663839548826,0.01999824121594429,269.508008496951,1.7908507331299006e-05,0.0031580034211305783
101.40000151097775,1.3403054475784302,0.1020364984869957,9.815728187561035,0.00019248062744736671,-0.004515029489994049,0.021128011867403984,269.6254331091618,1.7908248167941565e-05,0.003154063970864222
101.50000151246786,3.444862127304077,0.012588863261044025,9.808382987976074,6.763920828234404e-05,-0.003188913222402334,0.015783432871103287,269.72064594619184,1.790759279174381e-05,0.0031498147378003017
101.60000151395798,2.5532093048095703,0.01737549528479576,9.826772689819336,5.780271749245003e-05,0.0014439246151596308,0.012858969159424305,269.798592065,1.790767633735868e-05,0.0031453365944390677
101.7000015154481,-1.46238112449646,0.019630691036581993,9.774937629699707,1.6107918781926855e-05,0.0037357062101364136,0.01010157074779272,269.86082874871715,1.7909829864493076e-05,0.0031409897660867117
101.80000151693821,-3.030154228210449,0.012649888172745705,9.822851181030273,5.5792861530790105e-06,0.0021791132166981697,0.007900768890976906,269.9092684503109,1.791353936653195e-05,0.003136915162794516
101.90000151842833,-2.1983234882354736,-0.011914746835827827,9.811450958251953,-9.733886145113502e-06,-0.0003162600041832775,0.004600553773343563,269.94016822611604,1.7916380400606613e-05,0.0031330376690876715
102.00000151991844,-0.6574011445045471,0.004642860032618046,9.809478759765625,4.3675572669599205e-05,-0.0014290662948042154,0.004528501536697149,269.9663688317722,1.791967228825797e-05,0.0031292188422115167
102.10000152140856,0.20380732417106628,0.006788348779082298,9.809624671936035,1.9117318515782245e-05,-0.000925382599234581,0.003662161063402891,269.9882527578729,1.7923563831345746e-05,0.0031253816476827624
102.20000152289867,0.20466621220111847,-1.401477336883545,9.80911636352539,-0.0024462498258799314,-0.0014198259450495243,-0.11558609455823898,269.48762721246766,1.7801861005750652e-05,0.0031215271820776843
102.30000152438879,2.147155523300171,-0.4320903420448303,9.808587074279785,0.0012759626843035221,-0.0031850787345319986,-0.06914898008108139,269.0477630299188,1.7638420800381027e-05,0.0031174805414804895
102.4000015258789,4.231377601623535,0.0062624067068099976,9.825033187866211,0.0002742990618571639,-0.0032355550210922956,-0.05871303007006645,268.70576179779795,1.7467150371430762e-05,0.0031130547596363656
102.50000152736902,3.6977083683013916,-0.10663798451423645,9.805904388427734,0.0004378958838060498,0.0018679914064705372,-0.04946553707122803,268.4056706064243,1.7277208158361645e-05,0.003108297537613256
102.60000152885914,1.608494758605957,-2.003386974334717,9.788093566894531,-0.007780005224049091,0.0003540449542924762,-0.28022104501724243,267.364094078754,1.6901826754178728e-05,0.003103404614276169
102.70000153034925,3.412510633468628,-2.3623929023742676,9.803945541381836,0.0016223263228312135,-0.0011406968114897609,-0.23983968794345856,265.9178971446522,1.629390584412249e-05,0.0030982216465144613
102.80000153183937,4.711660385131836,-0.678266167640686,9.80722427368164,0.0013565855333581567,-0.001304149511270225,-0.1818092316389084,264.7554262686727,1.558739697316014e-05,0.0030926233504887644
102.90000153332949,5.20112943649292,-3.035583019256592,9.80049991607666,-0.010445445775985718,0.000593474367633462,-0.4790385067462921,262.75890733276464,1.4553291265428925e-05,0.0030865965672837825
103.0000015348196,5.272819995880127,-4.137923717498779,9.796808242797852,-0.0003206848632544279,0.00037931147380732,-0.43487074971199036,260.1723966563508,1.3074063417661819e-05,0.0030801667922979005
103.10000153630972,5.480377197265625,-2.049954414367676,9.800962448120117,0.0015421246644109488,0.0006294506601989269,-0.3670657277107239,257.9562188367351,1.1313764005649318e-05,0.0030732950970733704
