timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
168.30000250786543,-0.9345529675483704,0.0016444060020148754,9.809823989868164,-4.586527211358771e-06,6.390937778633088e-05,0.005706263240426779,270.0236058170169,-0.0011626120977439314,0.001037797318946931
168.40000250935555,-1.0571637153625488,-0.003304649144411087,9.809836387634277,-4.377351160655962e-06,0.00013559179205913097,0.005813159514218569,270.0236331377736,-0.001162610315802226,0.0010321210974697228
168.50000251084566,-1.1322728395462036,0.0004770732775796205,9.809747695922852,-4.665050710173091e-06,8.267803059425205e-05,0.005871909204870462,270.02366045853023,-0.0011626085338605208,0.0010265463778339286
168.60000251233578,-1.0985227823257446,0.00046313650091178715,9.809755325317383,-5.076635716250166e-06,-4.6632401790702716e-05,0.005886272992938757,270.02366045853023,-0.0011626067519188155,0.0010210701444547932
168.7000025138259,-0.9809221029281616,0.014291795901954174,9.809636116027832,2.323298394912854e-05,-0.00015740931848995388,0.007055049762129784,270.0283596286792,-0.0011626037363328123,0.0010156818427856742
168.800002515316,-0.857011616230011,0.0004482883960008621,9.809854507446289,-3.439911233726889e-05,-0.00017312254931312054,0.0057555558159947395,270.0296983457566,-0.0011626007207468092,0.0010103703014557744
168.90000251680613,-0.7956333160400391,-0.0045830500312149525,9.809857368469238,9.542895895719994e-07,-8.64818794070743e-05,0.005959482863545418,270.0293431759197,-0.0011625981163945198,0.0010051301061197381
169.00000251829624,-0.8443592190742493,0.0016916119493544102,9.80988883972168,-3.3776300369936507e-06,3.384639785508625e-05,0.006067615933716297,270.0293431759197,-0.0011625955120280196,0.0009999655745466466
169.10000251978636,-0.9331837296485901,-0.000761857838369906,9.809845924377441,-1.9665576473926194e-06,9.809359471546486e-05,0.0061590904369950294,270.02939781743305,-0.0011625929076473085,0.0009948846569144902
169.20000252127647,-0.9970219135284424,0.0005208427901379764,9.809795379638672,-3.34049695993599e-06,6.55314142932184e-05,0.006213638000190258,270.02939781743305,-0.0011625901662029037,0.0009898931787847274
169.3000025227666,-0.9732712507247925,0.0017586597241461277,9.809819221496582,-3.760082336157211e-06,-3.483245018287562e-05,0.006231226958334446,270.02939781743305,-0.0011625875618506143,0.0009849890155408266
169.4000025242567,-0.8819493651390076,-0.0007877273019403219,9.809698104858398,-7.458991717612662e-07,-0.00012913660611957312,0.006242282222956419,270.02942513818977,-0.001162584957484114,0.000980163737252677
169.50000252574682,-0.7718092203140259,-0.014695237390697002,9.809887886047363,-2.4914897949201986e-05,-0.000147538841702044,0.005211426876485348,270.02513577939095,-0.0011625837238256054,0.0009754077488778761
169.60000252723694,-0.7204412817955017,0.004067960195243359,9.80988597869873,2.7792351829702966e-05,-7.611980981891975e-05,0.006495000794529915,270.02409759063715,-0.0011625822160254984,0.00097071632143124
169.70000252872705,-0.7579209208488464,0.0028386900667101145,9.809910774230957,-4.5995575419510715e-06,2.9016602638876066e-05,0.006428477820008993,270.02448008123065,-0.001162580434098004,0.0009660928131776093
169.80000253021717,-0.8404897451400757,0.00036980261211283505,9.809861183166504,-6.807471777392493e-07,8.684792555868626e-05,0.006489407736808062,270.0245620435007,-0.0011625786521562986,0.0009615446260068376
169.9000025317073,-0.0594370998442173,-0.0049895308911800385,9.807994842529297,-0.00018557380826678127,-0.0012249111896380782,0.04488600790500641,270.03152883645413,-0.001162577281448307,0.0009570017161093871
170.0000025331974,-0.38977912068367004,0.0012919618748128414,9.81068229675293,-5.2931274694856256e-05,0.0011269396636635065,-0.001776994438841939,270.0082515517627,-0.0011625757736482,0.0009524937595806883
170.10000253468752,-0.5698493123054504,0.0013948922278359532,9.784135818481445,2.8477235900936648e-05,0.0003916655550710857,0.001196718425489962,270.01092898591736,-0.001162574265862304,0.0009480368623847737
170.20000253617764,-1.3558104038238525,-0.004758742637932301,9.837871551513672,-2.087074244627729e-05,0.001184677123092115,-0.0002575007383711636,270.01090166516065,-0.0011625731692816998,0.000943701616619318
170.30000253766775,-1.7157464027404785,0.01049947552382946,9.813496589660645,2.9348475436563604e-05,6.903339817654341e-05,0.0010372678516432643,270.01530030698615,-0.0011625711131841854,0.0009395202342123866
170.40000253915787,-0.8127390742301941,0.005319416988641024,9.808272361755371,-4.563813490676694e-06,-0.0009559209574945271,0.0009532268159091473,270.0199994771351,-0.001162568508831896,0.000935411637055679
170.50000254064798,-0.023726632818579674,0.0025461530312895775,9.80834674835205,-1.1536560577951605e-06,-0.0007180171087384224,0.0013938209740445018,270.0244254397173,-0.001162565904451185,0.0009313050959794863
170.6000025421381,-0.31423667073249817,-0.009880244731903076,9.80919361114502,-1.8192075003753416e-05,0.0003774163778871298,5.85365851293318e-05,270.0239063453404,-0.0011625641225379013,0.0009272267232063463
170.70000254362822,-1.1730107069015503,0.00048030613106675446,9.809526443481445,9.188034709950443e-06,0.000716837530490011,9.140666406892706e-06,270.02349653399017,-0.001162562340596196,0.0009232534846835297
170.80000254511833,-1.325262427330017,-0.0007021881174296141,9.809292793273926,4.087892193638254e-06,-8.636475831735879e-05,7.192603561634314e-07,270.02349653399017,-0.0011625605586544907,0.0009193991561504858
170.90000254660845,-0.5290830731391907,0.0002267668314743787,9.809456825256348,1.6283634067804087e-06,-0.0009399092523381114,-1.6323795648531814e-07,270.02349653399017,-0.00116255891379069,0.0009155921860052994
171.00000254809856,0.06411225348711014,0.0012337949592620134,9.80988883972168,1.0368776202085428e-06,-0.00040820110007189214,1.6982926354103256e-07,270.02349653399017,-0.0011625571318347738,0.0009117794588346716
171.10000254958868,-0.53800368309021,0.00023061217507347465,9.81023120880127,7.126725449779769e-07,0.0006340297404676676,1.2075449831172591e-06,270.02349653399017,-0.0011625553499072794,0.0009080148439480901
171.2000025510788,-1.1911267042160034,-1.692559003829956,9.808640480041504,-0.005495010409504175,-9.399581176694483e-05,-0.1748119592666626,269.3849011673507,-0.0011627037989399014,0.00090435879011269
171.3000025525689,0.7444915175437927,-1.060533046722412,9.808558464050293,0.0016034403815865517,-0.003076619002968073,-0.117465540766716,268.66109236062607,-0.0011629486095756647,0.000900638106813108
171.40000255405903,3.637219190597534,-0.06530952453613281,9.808032035827637,0.00047217399696819484,-0.0034631798043847084,-0.10114514082670212,268.0768379790232,-0.001163209868877857,0.0008965913291438788
171.50000255554914,4.7946624755859375,-0.21444612741470337,9.828181266784668,-0.00015114984125830233,-0.0027195357251912355,-0.09234718978404999,267.5481540165075,-0.0011635085488279628,0.0008921157216152795
171.60000255703926,3.5914387702941895,-0.19253009557724,9.798295974731445,-0.0003499351441860199,0.001477884827181697,-0.07920090854167938,267.0837831152167,-0.0011638406743799123,0.0008873192969903542
171.70000255852938,1.9482691287994385,-0.16863664984703064,9.793130874633789,-0.0005086188321001828,-0.0008288744138553739,-0.07037845253944397,266.6873042942758,-0.0011641978841083755,0.0008823496133140485
171.8000025600195,3.8403139114379883,-0.1924196481704712,9.806363105773926,-0.0003323736018501222,-0.0026836025062948465,-0.026281097903847694,266.35907272352165,-0.0011645940222848594,0.0008770373866239771
171.9000025615096,5.627300262451172,-1.982903003692627,9.804105758666992,-0.007430993486195803,-0.0007018041214905679,-0.2581465244293213,265.3033986854045,-0.001165208242071003,0.0008712367037396064
172.00000256299973,4.601102828979492,-3.875786304473877,9.800373077392578,-0.007233669515699148,0.0001732934033498168,-0.41727206110954285,263.24218419767806,-0.0011662150361644308,0.0008650671600108805
172.10000256448984,4.833833694458008,-4.545569896697998,9.794285774230957,-0.007147929165512323,0.0005734042497351766,-0.5597005486488342,260.37437901048645,-0.0011676945917145076,0.000858538350480202
172.20000256597996,5.046452045440674,-5.2388916015625,9.788689613342285,-0.007135181687772274,0.0016624697018414736,-0.6541882157325745,256.84453724742383,-0.0011697328528299522,0.0008516754278658685
172.30000256747007,4.763724327087402,-5.996341228485107,9.783143997192383,-0.00733691081404686,0.003416912630200386,-0.7603457570075989,252.72268200786124,-0.0011724089101790014,0.0008445637195092441
172.4000025689602,4.124159336090088,-6.816878318786621,9.776689529418945,-0.007852066308259964,0.003913321997970343,-0.8409520983695984,248.1083701291407,-0.0011757875987399302,0.0008373359796755679
172.5000025704503,4.093105792999268,-7.796474456787109,9.767674446105957,-0.007644550874829292,0.005696985404938459,-0.9197432398796082,243.02684599043462,-0.0011799530807934389,0.000830096794327026
172.60000257194042,2.5787830352783203,-8.592158317565918,9.761658668518066,-0.006321951746940613,0.008695434778928757,-0.976850688457489,237.5724481645592,-0.0011848897301121042,0.000823073908648641
172.70000257343054,-0.35878658294677734,-9.19009017944336,9.756543159484863,-0.004933049436658621,0.010478261858224869,-1.0074357986450195,231.89951160600003,-0.0011904519761856136,0.0008165827253913833
172.80000257492065,-2.9264183044433594,-10.844659805297852,9.735453605651855,-0.009672954678535461,0.012119108811020851,-1.1740179061889648,225.6434408168619,-0.0011965228965920005,0.000810956123990599
172.90000257641077,-2.971407890319824,-11.26370620727539,9.729950904846191,-0.002141665667295456,0.00872542429715395,-1.1411834955215454,219.09889015793905,-0.0012030213446507787,0.0008062781296033262
173.0000025779009,-1.3234491348266602,-11.128035545349121,9.726218223571777,-0.005999934393912554,0.007540704682469368,-1.2266855239868164,212.3247358598771,-0.001209950610146393,0.0008025027545620506
173.100002579391,1.7113971710205078,-9.196971893310547,9.749932289123535,0.005091750528663397,0.002556043677031994,-0.9833524823188782,206.20633436364972,-0.0012173804626911533,0.0007993954686160506
173.20000258088112,2.9638099670410156,-8.765185356140137,9.750056266784668,-0.004863759037107229,0.0058182766661047935,-1.0790530443191528,200.28479257968044,-0.0012253306406790898,0.0007969289258944795
173.30000258237123,2.2474822998046875,-8.020005226135254,9.763273239135742,0.005181998945772648,0.005464948248118162,-0.8625357151031494,194.92872215709653,-0.001233660234035483,0.0007951014129969081
173.40000258386135,-0.008120536804199219,-7.38961124420166,9.767717361450195,-0.0008675609715282917,0.007473460398614407,-0.8676596283912659,190.0050300297311,-0.0012421034601572956,0.0007939227305737904
173.50000258535147,-1.6281208992004395,-6.3957390785217285,9.778651237487793,0.005779956467449665,0.004739571828395128,-0.6605378985404968,185.84268542876865,-0.0012504595084266157,0.0007933260560083955
173.60000258684158,-1.6592044830322266,-3.5048155784606934,9.796457290649414,0.00865126121789217,0.0013500126078724861,-0.40248966217041016,183.05826319096457,-0.0012586836934218582,0.0007930486222109318
173.7000025883317,-0.8092031478881836,-1.8978705406188965,9.804159164428711,0.006826931610703468,-0.0008355444297194481,-0.2424529641866684,181.38762624073613,-0.0012668393423922453,0.0007929410206639906
173.80000258982182,0.4214444160461426,-1.3328629732131958,9.80694580078125,0.005005034152418375,-0.0017395704053342342,-0.15741319954395294,180.3380447313586,-0.001275033645654844,0.0007929513010665647
173.90000259131193,1.2279579639434814,-0.9523782134056091,9.808542251586914,0.0037234313786029816,-0.0012828679755330086,-0.10781274735927582,179.63523192614264,-0.0012833376065657376,0.0007930466346664343
174.00000259280205,1.0477635860443115,-0.025835871696472168,9.810173034667969,0.004848794545978308,-0.00021729618310928345,-0.00930874515324831,179.4006149281527,-0.0012917357359754078,0.000793144641170973
174.10000259429216,0.17069870233535767,0.11271309852600098,9.810338973999023,0.0019678990356624126,0.0006616077153012156,-0.0032355375587940216,179.3709992279115,-0.0013001490803503657,0.0007932323672729378
174.20000259578228,-0.6315649151802063,-0.10878479480743408,9.810100555419922,0.0011581210419535637,0.0006891242228448391,-0.0059705814346671104,179.34210752772236,-0.001308505676945515,0.0007933289345211162
174.3000025972724,-0.8550729751586914,-0.07393169403076172,9.809823036193848,0.0007993258768692613,9.408354526385665e-05,-0.005051523447036743,179.31186345007754,-0.00131678537610469,0.0007934310531866847
174.4000025987625,-0.49797123670578003,-0.033574700355529785,9.809671401977539,0.0005082364077679813,-0.0006286358693614602,-0.0038600696716457605,179.28783484457745,-0.0013250203897570145,0.0007935355706128537
174.50000260025263,0.12676621973514557,0.2838239371776581,9.80979061126709,0.001337303314357996,-0.001000935211777687,0.029199006035923958,179.3918722860151,-0.001333267191640175,0.0007936146611766563
174.60000260174274,0.562228262424469,0.23726433515548706,9.80993938446045,0.0001045420067384839,-0.0008069699397310615,0.019388291984796524,179.5198973518178,-0.0013415647101595596,0.0007936730538632766
174.70000260323286,0.5416678786277771,0.04432952404022217,9.81010627746582,-6.205719546414912e-05,-0.0002656164870131761,0.00974907074123621,179.59313064009868,-0.0013499107521823817,0.0007937277456049703
174.80000260472298,0.15279418230056763,0.030722111463546753,9.81016731262207,-5.1905211876146495e-05,0.00017527086311019957,0.005234464071691036,179.63096988810054,-0.0013582703643351124,0.000793779901514029
174.9000026062131,-0.2551894187927246,0.03315284848213196,9.8101167678833,-3.0672745197080076e-05,0.00023961582337506115,0.0037516800221055746,179.65452038035875,-0.0013666072225362313,0.0007938289047662985
175.0000026077032,-0.40298670530319214,0.024823695421218872,9.809897422790527,-3.920499875675887e-05,-2.7156562282470986e-05,0.002695204922929406,179.6719510231206,-0.0013749078937195236,0.0007938755092579673
175.10000260919333,-0.2647857069969177,0.14324983954429626,9.809892654418945,0.0003725827264133841,-0.0003810844209510833,0.01484351884573698,179.73312219732725,-0.0013831848514342937,0.0007939091604423927
175.20000261068344,-0.13703256845474243,0.11325257271528244,9.809968948364258,-7.788276707287878e-05,7.623573765158653e-06,0.009867066517472267,179.79922476811464,-0.0013914496097271467,0.0007939326682962787
175.30000261217356,-0.7211243510246277,0.028976857662200928,9.810175895690918,-0.00011747685493901372,0.0007356780115514994,0.005001015029847622,179.83567065752584,-0.0013996495329848813,0.0007939535032454953
175.40000261366367,-1.6310168504714966,0.01245105266571045,9.80982494354248,-7.847929373383522e-05,0.0009976389119401574,0.002774140564724803,179.85598364011744,-0.0014077033374348957,0.0007939727618663173
175.5000026151538,-2.204644203186035,0.027184247970581055,9.809183120727539,-2.848665462806821e-05,0.000565365597140044,0.002656596014276147,179.8718023582352,-0.0014155593469240557,0.0007939892790464529
175.6000026166439,-2.15138578414917,0.042592525482177734,9.808960914611816,4.4934728066436946e-05,-0.00020490583847276866,0.0047071282751858234,179.89346771828247,-0.001423222496072185,0.0007940015469935245
175.70000261813402,-1.6398520469665527,0.03597664833068848,9.809133529663086,-3.8510886952281e-05,-0.0008672262774780393,0.003452951554208994,179.9160756444352,-0.0014307385669383166,0.0007940104566757553
175.80000261962414,-1.0241270065307617,0.010814428329467773,9.809554100036621,-4.215922672301531e-05,-0.0010761826997622848,0.002109378110617399,179.93147089082441,-0.0014381629365942672,0.0007940182012456943
175.90000262111425,-0.6935122609138489,0.009381651878356934,9.809850692749023,-3.558548633009195e-05,-0.0007745233597233891,0.001145226531662047,179.93744047615903,-0.0014455252126168716,0.0007940251919194447
176.00000262260437,-0.8145707249641418,-0.008928000926971436,9.810004234313965,-4.950501897837967e-05,-0.0002502319111954421,-0.0002139694115612656,179.94065066506892,-0.0014528144292711431,0.0007940327994173494
176.1000026240945,-1.2073779106140137,0.017139554023742676,9.80987548828125,5.37476698809769e-05,0.00010092335287481546,0.0020363128278404474,179.94765843915735,-0.001459995358999322,0.0007940387620508423
176.2000026255846,-1.5653266906738281,0.02084672451019287,9.809629440307617,-4.524365067481995e-06,8.274264837382361e-05,0.0018216187600046396,179.9604308929053,-0.0014670360640423041,0.0007940428056758548
176.30000262707472,-1.6455836296081543,-0.006732940673828125,9.809385299682617,-5.855015479028225e-05,-0.00022279909171629697,-0.0002498020767234266,179.9604308929053,-0.001473929142505881,0.0007940473290529873
176.40000262856483,-1.4417721033096313,-0.004737257957458496,9.809439659118652,-1.6565900295972824e-07,-0.0005795810138806701,-4.009650365333073e-05,179.95575904351298,-0.0014806930990971523,0.0007940522636462229
176.50000263005495,-1.1214393377304077,0.004860639572143555,9.80959701538086,-3.592635039240122e-06,-0.0007614566129632294,-5.211841653363081e-06,179.9604308929053,-0.001487356307762866,0.0007940566499513211
176.60000263154507,-0.8798088431358337,-0.0012252330780029297,9.809775352478027,-2.612592652440071e-06,-0.0006757825613021851,5.737850869991235e-07,179.9604308929053,-0.0014939409741288046,0.0007940610362564194
176.70000263303518,-0.8658812642097473,0.017099440097808838,9.809890747070312,5.69611438550055e-05,-0.0004138181684538722,0.0019380319863557816,179.96573111970122,-0.0015004479206766064,0.0007940639147691401
176.8000026345253,-1.0371992588043213,-0.0011544227600097656,9.809855461120605,-5.830215377500281e-05,-0.00017880457744468004,-0.00022339924180414528,179.96573111970122,-0.0015068619323841403,0.000794066861817878
176.90000263601542,-1.2536702156066895,-0.008159875869750977,9.809760093688965,4.2725150706246495e-06,-0.0001265660102944821,-3.393846418475732e-05,179.96573111970122,-0.0015131634079494916,0.0007940704256907703
177.00000263750553,-1.3363524675369263,0.0005441904067993164,9.809627532958984,-4.1452585719525814e-07,-0.0002664714411366731,-3.3286553389189066e-06,179.96573111970122,-0.0015193452196200496,0.0007940739210276454
177.10000263899565,-1.2588515281677246,-0.0012892484664916992,9.809578895568848,-9.136274456977844e-07,-0.00048128192429430783,1.4695809795739478e-06,179.96573111970122,-0.001525414083928922,0.0007940774163645206
177.20000264048576,-1.0599089860916138,6.759166717529297e-05,9.809710502624512,8.202623575925827e-07,-0.0006267577991820872,1.7193666508319438e-06,179.96573111970122,-0.0015313880944063385,0.0007940809802374129
177.30000264197588,-0.8821668028831482,0.02096778154373169,9.809748649597168,5.3144118282943964e-05,-0.0006111267139203846,0.0018036914989352226,179.98021112074164,-0.0015372828772228786,0.0007940825565658075
177.400002643466,-0.8419981002807617,0.007312893867492676,9.809906959533691,-1.564380363561213e-05,-0.00046026028576307,0.0010277677793055773,179.98021112074164,-0.0015431022704461839,0.0007940833789980135
177.5000026449561,-0.9295104146003723,-0.004622936248779297,9.809839248657227,-3.1986593967303634e-05,-0.0002956752432510257,-0.00019927541143260896,179.98021112074164,-0.0015488383238846382,0.0007940847497183568
177.60000264644623,-1.0733904838562012,-0.006540775299072266,9.809796333312988,4.812987754121423e-06,-0.00023621099535375834,-2.862457768060267e-05,179.98021112074164,-0.0015544782897904952,0.0007940866001908201
177.70000264793634,-1.1472679376602173,0.0009374618530273438,9.809774398803711,5.010224413126707e-07,-0.00031226358260028064,-2.5298543278040597e-06,179.98021112074164,-0.0015600151775316817,0.0007940883135912491
177.80000264942646,-1.1035172939300537,-0.0009251832962036133,9.809706687927246,-1.446460373699665e-08,-0.00046252855099737644,1.4913890709067346e-06,179.98021112074164,-0.0015654533734306142,0.0007940900955276951
177.90000265091658,-0.9583950638771057,0.014239132404327393,9.809683799743652,3.4516153391450644e-05,-0.000578704581130296,0.0011866517597809434,180.00000500895632,-0.00157080548808608,0.0007940905752798153
178.0000026524067,-0.831954836845398,0.007470369338989258,9.809835433959961,3.7282006815075874e-07,-0.0005826420383527875,0.0010052751749753952,179.98021112074164,-0.0015760830355304734,0.0007940904382077809
178.1000026538968,-0.7743236422538757,0.008174896240234375,9.80987548828125,2.610177034512162e-06,-0.00047679044655524194,0.0009692107560113072,180.00000500895632,-0.0015812912245536381,0.0007940895472395579
178.20000265538692,-0.8443185091018677,-0.007483422756195068,9.80991268157959,-3.023876342922449e-05,-0.0003465395711828023,-0.00019549127318896353,180.00000500895632,-0.0015864237497993372,0.0007940892730954892
178.30000265687704,-0.9481676816940308,-0.002489030361175537,9.809844970703125,7.267954060807824e-06,-0.00029216206166893244,-2.5527613615849987e-05,180.00000500895632,-0.0015914712903963846,0.0007940892730954892
178.40000265836716,-1.0132670402526855,1.5616416931152344e-05,9.809792518615723,1.2935488484799862e-06,-0.00034925519139505923,-2.0723794023069786e-06,180.00000500895632,-0.0015964279522222569,0.0007940892730954892
178.50000265985727,-0.9757713079452515,-0.010726332664489746,9.809760093688965,-3.1484407372772694e-05,-0.00047264134627766907,-0.0011030484456568956,179.98021112074164,-0.001601297162096671,0.0007940902325997295
178.6000026613474,-0.864407479763031,0.003062903881072998,9.809792518615723,3.375258529558778e-05,-0.0005734752048738301,0.00017399647913407534,180.00000500895632,-0.0016060889262661249,0.0007940909864959183
178.7000026628375,-0.736745297908783,0.013175129890441895,9.809839248657227,2.6548514142632484e-05,-0.0005786801339127123,0.0011086951708421111,179.98021112074164,-0.0016108144846498362,0.0007940904382077809
178.80000266432762,-0.7016302347183228,-0.0024866461753845215,9.80991268157959,-3.298252704553306e-05,-0.00048245786456391215,-0.00017089130415115505,180.01979889717103,-0.0016154774011170048,0.0007940901640637124
178.90000266581774,-0.7603854537010193,-0.003110826015472412,9.80991268157959,5.137757398188114e-06,-0.0003653210587799549,-2.008647243201267e-05,180.01979889717103,-0.0016200720557151271,0.0007940901640637124
179.00000266730785,-0.8166083097457886,1.4185905456542969e-05,9.803665161132812,-1.0151416063308716e-07,-0.0015474780229851604,-5.052713163422595e-07,180.01979889717103,-0.0016245935138243794,0.0007940901640637124
179.10000266879797,0.1552671194076538,9.745359420776367e-06,9.815611839294434,1.2671807780861855e-07,-0.0006935425335541368,2.9891941721871262e-06,180.01979889717103,-0.001629128953311465,0.0007940901640637124
179.2000026702881,-2.923914909362793,2.2649765014648438e-05,9.794671058654785,5.969777703285217e-07,0.01116264145821333,4.4384396460372955e-06,180.00000500895632,-0.0016334023110289309,0.0007940901640637124
179.3000026717782,-5.812475204467773,3.4332275390625e-05,9.81267261505127,1.6901176422834396e-06,-0.00298888748511672,-8.748775712774659e-07,180.00000500895632,-0.0016371539726236506,0.0007940901640637124
179.40000267326832,1.627381682395935,-0.31656694412231445,9.820747375488281,-0.0004857676103711128,-0.0049427286721765995,-0.025919536128640175,179.882962887339,-0.0016410520271250562,0.000794118743582868
179.50000267475843,3.8504550457000732,-0.07633829116821289,9.809288024902344,0.0002877740189433098,-0.0043324800208210945,-0.014902966096997261,179.78694408798697,-0.0016452956402446262,0.000794155547424083
179.60000267624855,4.75990104675293,0.010111808776855469,9.83620834350586,-4.585715942084789e-06,-0.0013674321817234159,-0.012540265917778015,179.71469434694657,-0.0016499663697970846,0.0007941934478415724
179.70000267773867,2.160346031188965,-0.016653776168823242,9.779457092285156,-4.18693307437934e-05,7.47400481486693e-05,-0.010330642573535442,179.65394664446848,-0.0016548306450943073,0.000794233952627714
179.80000267922878,2.726114511489868,-0.021434545516967773,9.80086898803711,-5.218235310167074e-05,-0.0016893565189093351,-0.008853856474161148,179.60434581071584,-0.001659939182729886,0.000794278089822765
179.9000026807189,4.256551265716553,-0.017910480499267578,9.80732536315918,-3.144703805446625e-05,-0.002062298357486725,-0.002172858454287052,179.56523614752834,-0.0016654294659872448,0.0007943266818589316
180.00000268220901,5.140881538391113,-0.01765918731689453,9.806638717651367,-0.00014587515033781528,-0.002770541235804558,-0.024723751470446587,179.52522489937041,-0.001671380585420934,0.0007943806882404536
180.10000268369913,5.618401527404785,-0.020160675048828125,9.805233001708984,6.32100272923708e-05,-0.0012631401186808944,0.011448286473751068,179.5022891241375,-0.0016778357187376969,0.0007944408628635201
180.20000268518925,5.152587890625,-1.830212116241455,9.803679466247559,-0.008336554281413555,0.0006692279130220413,-0.2291925698518753,178.72053299249453,-0.001684748672630576,0.0007946749818981386
180.30000268667936,3.6302809715270996,-1.9486546516418457,9.805971145629883,9.727035649120808e-05,0.0028542412910610437,-0.17406204342842102,177.65222310441283,-0.0016919797707544149,0.0007950964784036726
180.40000268816948,0.49076056480407715,-0.5406427383422852,9.810553550720215,0.0010532229207456112,0.004707864951342344,-0.11327389627695084,176.90098425798146,-0.0016992517163032517,0.0007955683488818191
180.5000026896596,-2.1687629222869873,-2.747373342514038,9.805461883544922,-0.013291731476783752,0.0036169765517115593,-0.3923100233078003,175.43228868075363,-0.0017063098295011514,0.0007962691981932973
180.6000026911497,-1.14121413230896,-4.057408809661865,9.801246643066406,-0.0018003054428845644,-0.0002235095016658306,-0.3740063011646271,173.29117464011637,-0.0017132238799604238,0.0007973184160799998
180.70000269263983,1.0722990036010742,-4.93853759765625,9.793731689453125,-0.015118607319891453,0.00011688470840454102,-0.663424551486969,170.2966148023077,-0.0017201584912385215,0.0007988185324235978
180.80000269412994,3.0321497917175293,-5.523961067199707,9.791780471801758,-0.0010495907627046108,-0.0012715316843241453,-0.5761508941650391,166.85676761174918,-0.0017272456637158484,0.000800861042807
180.90000269562006,3.9171557426452637,-5.128144264221191,9.789773941040039,-0.006594323553144932,0.0013573686592280865,-0.6862935423851013,163.18463934789688,-0.0017345369364392127,0.0008034431372535029
181.00000269711018,2.665276527404785,-6.73438024520874,9.781448364257812,-0.006208873353898525,0.004897653590887785,-0.7853193283081055,158.9099654558444,-0.0017418349256814736,0.0008066723487740305
181.1000026986003,0.46914124488830566,-7.323607444763184,9.776787757873535,-0.00585975032299757,0.005655672401189804,-0.8444635272026062,154.23304806319152,-0.0017488863223462658,0.000810508515262527
181.2000027000904,0.668734073638916,-7.961477756500244,9.768811225891113,-0.006271751597523689,0.0040810974314808846,-0.8999764323234558,149.2360543456535,-0.0017556257430442201,0.0008149861103356241
181.30000270158052,2.012829542160034,-8.530779838562012,9.761858940124512,-0.0056449491530656815,0.004748101346194744,-0.9522196650505066,143.92591011504877,-0.0017620627828449642,0.000820185458205433
181.40000270307064,1.3297722339630127,-10.09656810760498,9.744915008544922,-0.01003606803715229,0.00899471901357174,-1.1355839967727661,137.88097413353404,-0.001767983746432833,0.0008261333564546634
181.50000270456076,-0.01814901828765869,-10.384835243225098,9.742319107055664,-0.0026186970062553883,0.009002525359392166,-1.0954387187957764,131.5738135294042,-0.0017732101660214994,0.0008326952688816301
181.60000270605087,-0.7275998592376709,-9.20849895477295,9.750917434692383,-0.0009179497137665749,0.007829496636986732,-1.0214763879776,125.62869393242003,-0.0017777308017201676,0.0008396827214391434
181.700002707541,-0.8775112628936768,-8.835615158081055,9.754166603088379,-0.0005935897352173924,0.00640175910666585,-0.9667044281959534,120.03573888904172,-0.0017815297531456054,0.000846996748118424
181.8000027090311,-0.45094701647758484,-8.612466812133789,9.756760597229004,-0.0006828090408816934,0.005169830750674009,-0.9342874884605408,114.67201865458739,-0.0017846138739230355,0.0008545947880528157
181.90000271052122,0.2242620289325714,-8.442915916442871,9.758992195129395,-0.0009487991919741035,0.0045685358345508575,-0.9188564419746399,109.42758084379817,-0.001786994403943254,0.0008624625172147319
182.00000271201134,0.23510262370109558,-9.752182960510254,9.745306968688965,-0.007257926277816296,0.007179250940680504,-1.0818666219711304,103.65694525935115,-0.0017885342711849717,0.000870556346697259
182.10000271350145,0.6842563152313232,-8.132671356201172,9.764453887939453,0.00670267827808857,0.0035956851206719875,-0.8222380876541138,98.4029451837239,-0.0017893653389080555,0.0008788171984536051
182.20000271499157,1.0047361850738525,-4.30935525894165,9.791300773620605,0.007374042645096779,0.0020399270579218864,-0.5610044002532959,94.71134405054791,-0.0017898220629319894,0.0008871994274963414
182.30000271648169,0.22654953598976135,-2.7173244953155518,9.801308631896973,0.007705753203481436,0.0014072312042117119,-0.3431703448295593,92.35280459806162,-0.0017900386367415422,0.0008956118809226453
182.4000027179718,-0.5918996334075928,-1.7364190816879272,9.805789947509766,0.006171877961605787,0.0009071371168829501,-0.2113065868616104,90.90919630565524,-0.0017901003191553855,0.0009039737547682852
182.50000271946192,-0.8581609725952148,-1.2140907049179077,9.807564735412598,0.004698798060417175,0.00015636639727745205,-0.13591830432415009,89.99877990061674,-0.0017900545370963528,0.0009122585941306372
182.60000272095203,-0.534416139125824,-0.8349551558494568,9.808626174926758,0.0034824369940906763,-0.0006193968583829701,-0.09108559787273407,89.39947178208314,-0.0017899352844352734,0.0009204949099928399
182.70000272244215,0.08516351878643036,0.0918157696723938,9.809853553771973,0.004713628441095352,-0.001093782833777368,0.005941201467067003,89.25305301684557,-0.001789824804390605,0.0009287388333529473
182.80000272393227,0.5457495450973511,0.16349688172340393,9.809952735900879,0.0016541689401492476,-0.0008958272519521415,0.0036302118096500635,89.27773732050599,-0.0017897284427306204,0.0009370320341093928
