timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
210.60000313818455,-0.9725473523139954,-0.0009205362293869257,9.810454368591309,3.804607331403531e-07,0.0016851213295012712,2.5685362743388396e-06,90.01879235488487,-0.0017889401414663553,0.0012618445746277183
210.70000313967466,-1.815468430519104,0.0018560762982815504,9.809575080871582,8.944934393184667e-07,0.0008452680194750428,3.520031214065966e-06,90.01881284545239,-0.0017889419234080606,0.0012676135253361438
210.80000314116478,-1.5397361516952515,0.0005158879212103784,9.809268951416016,1.2295034821363515e-06,-0.0005617839051410556,2.1475725588970818e-06,90.0188333360199,-0.0017889435682718613,0.0012732441703619407
210.9000031426549,-0.254903107881546,-0.01497788354754448,9.809355735778809,-3.659261710708961e-05,-0.0022383935283869505,-0.0012530949898064137,90.0140248828442,-0.001788944116555058,0.0012788521985020746
211.000003144145,1.5435435771942139,0.007173766382038593,9.809435844421387,3.650159851531498e-05,-0.002577877603471279,0.00020337193564046174,90.01269982614522,-0.001788945213135662,0.0012845986693968718
211.10000314563513,2.1975340843200684,0.005762462038546801,9.809678077697754,-4.421952780830907e-06,-0.0008713009883649647,2.380950354563538e-05,90.0131369582521,-0.0017889469950631565,0.0012905423869490555
211.20000314712524,0.8418609499931335,0.001067056437022984,9.81064224243164,1.122723105595469e-07,0.0012494256952777505,3.3975550195464166e-06,90.01319159976546,-0.001788948639941168,0.0012965614941201152
211.30000314861536,-0.9725472927093506,-0.001015304820612073,9.810454368591309,-9.720205298435758e-07,0.0016844620695337653,2.9468706088664476e-06,90.01321209033297,-0.0017889504218686625,0.0013024934234773472
211.40000315010548,-1.814220905303955,-0.012269317172467709,9.809575080871582,-3.613218723330647e-05,0.0008452364127151668,-0.0012341449037194252,90.008512920184,-0.0017889509701518591,0.0013082623741857728
211.5000031515956,-1.5397366285324097,-0.009975004941225052,9.809268951416016,6.759396597999512e-08,-0.0005613750545307994,-0.0010604431154206395,90.00227695747178,-0.0017889506960102608,0.001313893156283604
211.6000031530857,-0.25614938139915466,0.003771187039092183,9.809374809265137,3.2374635338783264e-05,-0.0022378198336809874,0.00020906263671349734,90.00123876871794,-0.0017889506960102608,0.0013195011844237378
211.70000315457582,1.5422908067703247,-2.9675018595298752e-05,9.809407234191895,-4.443410489329835e-06,-0.002578014973551035,2.2792411982663907e-05,90.00168273101399,-0.0017889506960102608,0.0013252475182465007
211.80000315606594,2.198781967163086,-5.557793701882474e-05,9.809678077697754,3.188127095654636e-07,-0.000872340053319931,3.285995475721393e-08,90.00172371214902,-0.0017889506960102608,0.0013311912357986844
211.90000315755606,0.8406107425689697,-1.4740287952008657e-05,9.810651779174805,9.55598238761013e-07,0.0012484882026910782,1.1312593528600701e-07,90.00172371214902,-0.0017889506960102608,0.0013372102058977098
212.00000315904617,-0.9712954759597778,0.013924525119364262,9.810454368591309,3.8075639167800546e-05,0.0016840675380080938,0.0012701208470389247,90.00659363702722,-0.0017889519296545586,0.0013431421352549419
212.1000031605363,-1.8142188787460327,0.0015228257980197668,9.809595108032227,-3.8143552956171334e-05,0.0008455790812149644,-0.00015175952285062522,90.00829435413056,-0.0017889533003909719,0.0013489110859633674
212.2000031620264,-1.5384883880615234,-0.014776458032429218,9.80923080444336,3.2551088224863634e-06,-0.0005610025837086141,-2.0945763026247732e-05,90.0079460144829,-0.0017889533003909719,0.0013545420051332328
212.30000316351652,-0.25739943981170654,4.577599247568287e-05,9.809394836425781,-2.3962360273799277e-07,-0.002237034495919943,-4.290061497158604e-06,90.0078982031587,-0.0017889533003909719,0.0013601500332733668
212.40000316500664,1.5410407781600952,-0.00020119431428611279,9.809407234191895,-4.2763824126268446e-07,-0.002578082960098982,-5.403657723945798e-06,90.00787088240202,-0.0017889533003909719,0.0013658963670961297
212.50000316649675,2.20003080368042,-0.0002905945584643632,9.809678077697754,-7.551208796030551e-07,-0.0008724197396077216,-4.199964678264223e-06,90.00785039183451,-0.0017889533003909719,0.0013718400846483134
212.60000316798687,0.8406107425689697,-0.00010429731628391892,9.810651779174805,1.629701159799879e-06,0.0012481380254030228,-5.514654048965895e-07,90.00783673145617,-0.0017889533003909719,0.0013778590547473388
212.700003169477,-0.971297025680542,0.00014349044067785144,9.810454368591309,-1.1117766689494601e-06,0.0016845978097990155,2.3501702344219666e-06,90.00785039183451,-0.0017889533003909719,0.0013837908470325365
212.8000031709671,-1.8129690885543823,-0.0011891551548615098,9.809595108032227,-3.6589168303180486e-05,0.0008456422365270555,-0.0012346027651801705,90.00315122168554,-0.0017889530262209519,0.0013895599348129964
212.90000317245722,-1.539736270904541,0.0013032903661951423,9.809229850769043,3.522637780406512e-05,-0.0005604216130450368,0.0001668298355070874,90.00159393855478,-0.0017889530262209519,0.0013951908539828618
213.00000317394733,-0.25739943981170654,1.9288263501948677e-05,9.809374809265137,-2.8420265607564943e-06,-0.002237232169136405,2.134683745680377e-05,90.0019764291483,-0.0017889530262209519,0.0014007988821229957
213.10000317543745,1.5410395860671997,-4.355240525910631e-05,9.809417724609375,-2.890908206154563e-07,-0.002577287144958973,-1.7539621239848202e-06,90.00201058009415,-0.0017889530262209519,0.0014065452159457586
213.20000317692757,2.20003080368042,-6.590458360733464e-05,9.809717178344727,1.5067079175423714e-06,-0.0008723385981284082,-4.248583081789548e-06,90.00199008952664,-0.0017889530262209519,0.0014124889334979423
213.30000317841768,0.8393607139587402,-1.8513674149289727e-05,9.810622215270996,-5.476339879351144e-07,0.0012477054260671139,-5.690025659532694e-07,90.00198325933746,-0.0017889530262209519,0.0014185079035969675
213.4000031799078,-0.9687970280647278,4.412503039930016e-05,9.810454368591309,4.7281784532060556e-07,0.0016848088707774878,2.456062929923064e-06,90.00199008952664,-0.0017889530262209519,0.0014244396958821655
213.50000318139791,-1.8154689073562622,7.415305299218744e-05,9.809575080871582,7.071658814084003e-08,0.0008459680830128491,3.1476570256927516e-06,90.00201058009415,-0.0017889530262209519,0.0014302087836626253
213.60000318288803,-1.5384862422943115,6.493686669273302e-05,9.809269905090332,-6.560571250702196e-07,-0.0005605797632597387,2.1868074782105396e-06,90.00203107066166,-0.0017889530262209519,0.0014358397028324907
213.70000318437815,-0.25739943981170654,1.9555596736609004e-05,9.809355735778809,1.4654057167717838e-06,-0.002236829372122884,-1.7644599665800342e-06,90.00203790085084,-0.0017889530262209519,0.0014414477309726247
213.80000318586826,1.5422896146774292,-4.3860018195118755e-05,9.809417724609375,-7.097291359059454e-07,-0.002578062005341053,-4.621103016688721e-06,90.00201741028332,-0.0017889530262209519,0.0014471940647953875
213.90000318735838,2.1987807750701904,-6.59900761093013e-05,9.809717178344727,-3.4929169601127796e-07,-0.0008726926753297448,-4.24713789470843e-06,90.00199691971581,-0.0017889530262209519,0.0014531377823475712
214.0000031888485,0.8393607139587402,-1.85488006536616e-05,9.810622215270996,-4.864313609687088e-07,0.0012474374379962683,-7.142971867324377e-07,90.00198325933746,-0.0017889530262209519,0.0014591567524465964
214.1000031903386,-0.9687970280647278,4.416068259160966e-05,9.810454368591309,5.214132556830009e-07,0.0016844621859490871,2.441963260935154e-06,90.00199691971581,-0.0017889530262209519,0.0014650885447317944
214.20000319182873,-1.8154689073562622,7.422472117468715e-05,9.809575080871582,-9.89615159596724e-07,0.0008459711680188775,3.60816488864657e-06,90.00201741028332,-0.0017889530262209519,0.0014708576325122543
214.30000319331884,-1.539736270904541,6.504398334072903e-05,9.809268951416016,-3.647232631465158e-07,-0.0005606906488537788,1.9373137547518127e-06,90.00203790085084,-0.0017889530262209519,0.0014764885516821197
214.40000319480896,-0.2573978006839752,0.013843356631696224,9.80937385559082,3.844597449642606e-05,-0.002236630069091916,0.0012491864617913961,90.00685318421569,-0.0017889542598794606,0.001482096305678185
214.50000319629908,1.5472896099090576,-0.0002145461767213419,9.809396743774414,-3.6371711757965386e-05,-0.0025780985597521067,-0.00021285023831296712,90.00814408996882,-0.0017889554935379692,0.0014878430507170508
214.6000031977892,2.1962788105010986,-0.014032804407179356,9.809698104858398,4.079630343767349e-06,-0.0008733225986361504,-3.199395359843038e-05,90.00765914653775,-0.0017889554935379692,0.0014937869053412687
214.7000031992793,0.8356107473373413,-9.988204692490399e-05,9.810643196105957,-4.359614820259594e-07,0.0012476576957851648,-4.923331744066672e-06,90.00758401445688,-0.0017889554935379692,0.0014998056012962254
214.80000320076942,-0.9675469994544983,0.00013847299851477146,9.810454368591309,-6.920142254784878e-07,0.0016849635867401958,1.770447738635994e-06,90.00758401445688,-0.0017889554935379692,0.0015057373935814234
214.90000320225954,-1.8092190027236938,0.0002502380812074989,9.809576034545898,-1.6363278518838342e-06,0.0008458818774670362,3.2261038995784475e-06,90.00759767483522,-0.0017889554935379692,0.0015115068925779863
215.00000320374966,-1.5459861755371094,0.00021577125880867243,9.8092679977417,1.0934054444078356e-06,-0.0005599647993221879,1.9026468862648471e-06,90.00761816540273,-0.0017889554935379692,0.0015171376746758174
215.10000320523977,-0.2561453878879547,0.018868066370487213,9.809374809265137,3.814771480392665e-05,-0.002236578380689025,0.0012491298839449883,90.01244027895676,-0.0017889572754654637,0.0015227454286718825
215.2000032067299,1.5472898483276367,0.0008846974815241992,9.809396743774414,-3.650341386673972e-05,-0.002578002167865634,-0.00021212210413068533,90.0137311847099,-0.001788959057407169,0.0015284921737107485
215.30000320822,2.196279764175415,-0.0029966849833726883,9.809698104858398,3.972449121647514e-06,-0.0008733453578315675,-3.202475272701122e-05,90.01324624127882,-0.0017889607022709697,0.0015344360283349665
215.40000320971012,0.8356112837791443,0.0023188290651887655,9.810643196105957,-4.893408913630992e-07,0.0012475693365558982,-4.756026100949384e-06,90.01317110919796,-0.0017889623471347704,0.001540454724289923
215.50000321120024,-0.9675472974777222,-0.001017201691865921,9.810454368591309,3.2154426321540086e-07,0.0016853050328791142,1.5852874639676884e-06,90.01316427900878,-0.0017889641290622649,0.0015463865165751209
215.60000321269035,-1.8092186450958252,0.0016764566535130143,9.809576034545898,-1.6531525943719316e-06,0.0008458575466647744,3.1965835205483017e-06,90.0131847695763,-0.0017889659110039702,0.0015521560155716838
215.70000321418047,-1.5459860563278198,0.0003662733652163297,9.8092679977417,1.0802018550748471e-06,-0.0005599946598522365,1.8937067807200947e-06,90.0132052601438,-0.0017889676929456755,0.0015577867976695149
215.80000321567059,-0.2561497390270233,-0.001180755440145731,9.809374809265137,-5.289318778523011e-07,-0.002236567437648773,-1.1700925597324385e-06,90.01321209033297,-0.0017889694748873808,0.0015633945516655803
215.9000032171607,1.5472898483276367,0.0009043999016284943,9.809396743774414,-2.5748576604200935e-07,-0.0025779635179787874,-4.5489900912798475e-06,90.01319159976546,-0.0017889711197369706,0.001569141296704446
216.00000321865082,2.196280002593994,-0.0017437462229281664,9.809698104858398,3.713068679189746e-07,-0.0008728204411454499,-4.194313078187406e-06,90.01317110919796,-0.0017889729016928868,0.001575085151328664
216.10000322014093,0.8356109857559204,0.0010689778719097376,9.810643196105957,2.478570877428865e-07,0.0012475978583097458,-5.534097908821423e-07,90.01315744881961,-0.0017889746836203813,0.0015811038472836206
216.20000322163105,-0.9662970304489136,0.00023252145911101252,9.810454368591309,4.6316534962898004e-07,0.001684947987087071,2.651750719451229e-06,90.01317110919796,-0.0017889764655478757,0.0015870356395688184
216.30000322312117,-1.8117212057113647,-0.014771067537367344,9.809575080871582,-3.483927866909653e-05,0.0008455088245682418,-0.0012339988024905324,90.00847193904899,-0.0017889770138452832,0.0015928051385653813
216.40000322461128,-1.5434869527816772,-0.006053498014807701,9.809268951416016,3.622780423029326e-05,-0.0005603849422186613,0.00016676992527209222,90.00691465591822,-0.0017889767397036849,0.0015984359206632124
216.5000032261014,-0.2586492896080017,0.0012932383688166738,9.80937385559082,-2.677798875083681e-06,-0.002236568136140704,2.0776209566975012e-05,90.00729714651175,-0.0017889767397036849,0.0016040436746592778
216.60000322759151,1.548539638519287,-0.00018750265007838607,9.809396743774414,-2.700730021842901e-07,-0.002578258980065584,-1.102595092561387e-06,90.0073312974576,-0.0017889767397036849,0.0016097904196981435
216.70000322908163,2.1962807178497314,-0.0002694747527129948,9.809698104858398,-6.041202027518011e-07,-0.000873189652338624,-3.660119546111673e-06,90.00731080689008,-0.0017889767397036849,0.0016157342743223614
216.80000323057175,0.8356107473373413,-9.579342440702021e-05,9.810643196105957,1.2836020459872088e-06,0.0012479122960940003,-8.194156180252321e-07,90.00730397670091,-0.0017889767397036849,0.001621752970277318
216.90000323206186,-0.9662972092628479,-0.0037491426337510347,9.810454368591309,-3.770263720070943e-05,0.0016844950150698423,-0.0012655335012823343,90.00244771220103,-0.0017889764655478757,0.001627684762562516
217.00000323355198,-1.8117189407348633,0.0012854664819315076,9.809575080871582,3.6370398447616026e-05,0.0008454155758954585,0.00015855867241043597,90.0007948064219,-0.0017889761914062774,0.0016334541244870447
217.1000032350421,-1.54348623752594,0.0025421311147511005,9.809268951416016,-2.637631723700906e-06,-0.000560098560526967,2.548889460740611e-05,90.0011772970154,-0.0017889761914062774,0.00163908504365691
217.2000032365322,-0.25864943861961365,1.5999507013475522e-05,9.809354782104492,1.4204219667135476e-07,-0.0022369998041540384,1.8528194232203532e-06,90.00123193852878,-0.0017889761914062774,0.0016446927976529753
217.30000323802233,1.548539638519287,-2.262189627799671e-05,9.809416770935059,-5.404701823863434e-07,-0.0025779707357287407,-4.906528374704067e-06,90.0012251083396,-0.0017889761914062774,0.0016504395426918412
217.40000323951244,2.196282148361206,0.013567181304097176,9.809717178344727,3.802891660598107e-05,-0.0008730536210350692,0.001322677475400269,90.00640922191964,-0.001788977425064786,0.0016563833973160592
217.50000324100256,0.83561110496521,0.0023935402277857065,9.810623168945312,-3.7630270526278764e-05,0.0012476553674787283,-0.00017225714691448957,90.0080348069421,-0.0017889789328506822,0.0016624020932710158
217.60000324249268,-0.9662991762161255,-0.016110796481370926,9.810454368591309,2.271823404953466e-06,0.0016845486825332046,-2.4730514269322157e-05,90.00763182578108,-0.0017889789328506822,0.0016683338855562136
217.7000032439828,-1.8117189407348633,0.0002502789720892906,9.809575080871582,4.5976631213306973e-07,0.0008457989315502346,-8.484573186251509e-07,90.00759084464605,-0.0017889789328506822,0.0016741032474807422
217.8000032454729,-1.54348623752594,0.00021492128144018352,9.809268951416016,-5.332409500624635e-07,-0.0005601590964943171,1.5017647001513978e-06,90.00760450502439,-0.0017889789328506822,0.0016797340295785733
217.90000324696302,-0.25864943861961365,4.462300057639368e-05,9.80937385559082,4.900571184407454e-07,-0.0022364440374076366,-1.2249161045474466e-06,90.00760450502439,-0.0017889789328506822,0.001685341920646673
218.00000324845314,1.548539638519287,-0.00019443915516603738,9.809396743774414,-9.213445650857466e-07,-0.002577658975496888,-5.3666121857531834e-06,90.00758401445688,-0.0017889789328506822,0.0016910886656855387
218.10000324994326,2.1962804794311523,-0.006383670959621668,9.809698104858398,-3.7701884139096364e-05,-0.0008722608909010887,-0.0013303736923262477,90.00235208955264,-0.0017889783845674856,0.0016970325203097567
218.20000325143337,0.8356108069419861,0.003750160103663802,9.810643196105957,3.809043482760899e-05,0.0012477687560021877,0.00017100687546189874,90.00070601396268,-0.001788978247489581,0.0017030512162647133
218.3000032529235,-0.966295063495636,0.018913736566901207,9.810454368591309,3.4830754884751514e-05,0.0016843168996274471,0.0012973053380846977,90.00599258038027,-0.0017889796182117834,0.001708983008549911
218.4000032544136,-1.810469627380371,-0.00474480539560318,9.809576034545898,-3.585328158806078e-05,0.0008454679045826197,-0.0001481565850554034,90.00775476918614,-0.001788980577714483,0.0017147523704744397
218.50000325590372,-1.545987606048584,-0.011039732955396175,9.8092679977417,2.1882226519664982e-06,-0.0005604901816695929,-2.0597419279511087e-05,90.00741325972763,-0.001788980577714483,0.0017203831525722708
218.60000325739384,-0.25739943981170654,4.340640953159891e-05,9.809374809265137,-1.5432732425324502e-07,-0.002236864296719432,-4.508952770265751e-06,90.00737227859261,-0.001788980577714483,0.0017259910436403705
218.70000325888395,1.549789547920227,-0.00018808324239216745,9.809396743774414,6.045651161912247e-07,-0.0025774496607482433,-5.746133410866605e-06,90.00734495783593,-0.001788980577714483,0.0017317377886792362
218.80000326037407,2.1937806606292725,-0.00026947769219987094,9.809698104858398,7.792484666424571e-07,-0.0008727951208129525,-3.91087269235868e-06,90.00731763707925,-0.001788980577714483,0.0017376815062314199
218.90000326186419,0.836860716342926,-9.606558160157874e-05,9.810643196105957,1.4976850479797577e-06,0.0012474345276132226,-6.044451765774284e-07,90.00731080689008,-0.001788980577714483,0.001743700339258411
219.0000032633543,-0.9662970304489136,0.00013386996579356492,9.810454368591309,-2.2695608947742585e-07,0.001684690243564546,2.25343228521524e-06,90.00731763707925,-0.001788980577714483,0.0017496321315436088
219.10000326484442,-1.810469150543213,-0.0037060007452964783,9.809576034545898,-3.4880500606959686e-05,0.0008456142386421561,-0.0012341693509370089,90.00261846693029,-0.0017889803035728846,0.0017554014934681374
219.20000326633453,-1.5459861755371094,0.003789192298427224,9.8092679977417,3.617519905674271e-05,-0.0005603618337772787,0.00016679482359904796,90.00106801398869,-0.0017889803035728846,0.0017610322755659683
219.30000326782465,-0.25614944100379944,1.688669726718217e-05,9.809374809265137,-3.698703039844986e-06,-0.0022363613825291395,2.099277298839297e-05,90.00144367439304,-0.0017889803035728846,0.001766640166634068
219.40000326931477,1.5472896099090576,-2.9479759177775122e-05,9.809396743774414,-3.1239758868650824e-07,-0.002577827777713537,-1.9304800389363663e-06,90.0014778253389,-0.0017889803035728846,0.001772386911672934
219.50000327080488,2.1950321197509766,0.013557345606386662,9.809698104858398,3.879976429743692e-05,-0.0008732400601729751,0.0013222963316366076,90.00667559929727,-0.0017889815372171824,0.0017783306292251176
219.600003272295,0.8368610739707947,0.0023895453196018934,9.810643196105957,-3.842055957647972e-05,0.0012487911153584719,-0.00017183827003464103,90.00829435413056,-0.0017889829079393849,0.0017843494622521085
219.70000327378511,-0.966299295425415,-0.0161063764244318,9.810454368591309,3.3513349535496673e-06,0.0016849904786795378,-2.496518391126301e-05,90.0078982031587,-0.0017889829079393849,0.0017902812545373063
219.80000327527523,-1.8104689121246338,0.00025835770065896213,9.809576034545898,-1.345378677797271e-06,0.000845898874104023,-1.063890749719576e-06,90.00785039183451,-0.0017889829079393849,0.001796050616461835
219.90000327676535,-1.5459861755371094,0.00022230057220440358,9.8092679977417,-5.028314831179159e-07,-0.000560759159270674,1.4664904028904857e-06,90.00786405221285,-0.0017889829079393849,0.001801681398559666
220.00000327825546,-0.25614944100379944,4.5454828068614006e-05,9.809355735778809,5.471895860864606e-07,-0.002237086184322834,-1.9638266621768707e-06,90.00786405221285,-0.0017889829079393849,0.0018072892896277657
220.10000327974558,1.5472896099090576,-0.00020134873921051621,9.809416770935059,1.780717298061063e-07,-0.0025780899450182915,-4.648122740036342e-06,90.00785039183451,-0.0017889829079393849,0.0018130360346666314
220.2000032812357,2.1962807178497314,-0.00028910208493471146,9.809718132019043,-1.341631332252291e-06,-0.0008728581015020609,-3.976917923864676e-06,90.00782307107784,-0.0017889829079393849,0.001818979752218815
220.3000032827258,0.8356107473373413,-0.00010324270988348871,9.810623168945312,-4.701920488514588e-07,0.001247307867743075,-7.399921173600887e-07,90.00781624088866,-0.0017889829079393849,0.001824998585245806
220.40000328421593,-0.9675469994544983,0.00014254987763706595,9.810454368591309,-5.538487357625854e-07,0.0016846138751134276,2.5165861643472454e-06,90.00782307107784,-0.0017889829079393849,0.0018309303775310038
220.50000328570604,-1.8092190027236938,0.0002578958810772747,9.809576034545898,9.056562930709333e-07,0.0008458576630800962,3.4127590424759546e-06,90.00784356164534,-0.0017889829079393849,0.0018366997394555324
220.60000328719616,-1.5459861755371094,0.00022232755145523697,9.8092679977417,-6.115856763244665e-07,-0.0005607382627204061,2.1148559881112305e-06,90.00786405221285,-0.0017889829079393849,0.0018423305215533635
220.70000328868628,-0.2561447322368622,0.021369151771068573,9.809355735778809,3.821097925538197e-05,-0.00223664753139019,0.0012492251116782427,90.01268616576688,-0.0017889848269447839,0.0018479384126214632
220.8000032901764,1.5472890138626099,-0.0028718591202050447,9.809435844421387,-3.6342305975267664e-05,-0.0025780030991882086,-0.00021243846276775002,90.01397024133084,-0.0017889866088864892,0.0018536851576603291
220.9000032916665,2.1962807178497314,0.0007440065965056419,9.80967903137207,3.293999043307849e-06,-0.0008735709707252681,-3.200016726623289e-05,90.01348529789978,-0.0017889883908139836,0.0018596288752125126
221.00000329315662,0.8356106877326965,-0.0001847065577749163,9.810643196105957,-4.208980044495547e-07,0.0012476305710151792,-4.857533895119559e-06,90.0134101658189,-0.001788990172755689,0.0018656475711674692
221.10000329464674,-0.9675472974777222,-0.0010130965383723378,9.810454368591309,-6.962667384868837e-07,0.001684949267655611,1.7770582871889928e-06,90.0134101658189,-0.0017889918176194897,0.0018715795005247015
221.20000329613686,-1.8092186450958252,0.0016841270262375474,9.809576034545898,-8.829590569803258e-07,0.0008462004479952157,3.468139539108961e-06,90.01343065638642,-0.001788993599561195,0.0018773488624492301
221.30000329762697,-1.54598867893219,-0.016052301973104477,9.8092679977417,-3.6455898225540295e-05,-0.0005600053118541837,-0.001225382904522121,90.00876563718329,-0.0017889940107806979,0.001882979644547061
221.4000032991171,-0.25864994525909424,-0.0037012854591012,9.80937385559082,3.611322972574271e-05,-0.00223669339902699,0.00018599572649691254,90.0073517880251,-0.0017889940107806979,0.0018885875356151607
221.5000033006072,1.5485401153564453,0.0035511706955730915,9.809396743774414,-4.634313881979324e-06,-0.0025780980940908194,1.931101542140823e-05,90.00774793899696,-0.0017889942849222962,0.0018943342806540266
221.60000330209732,2.1975302696228027,-0.01014142856001854,9.809697151184082,-3.7120727938599885e-05,-0.0008728803368285298,-0.0013267662143334746,90.00257065560609,-0.0017889937366390996,0.0019002779982062103
221.70000330358744,0.8343607783317566,0.00499690743163228,9.810643196105957,3.793098221649416e-05,0.0012472454691305757,0.0001713418314466253,90.00093141020528,-0.001788993599561195,0.001906296694161167
221.80000330507755,-0.9675469994544983,0.001283289515413344,9.810454368591309,-2.9696525416511577e-06,0.0016845791833475232,2.9538630769820884e-05,90.00135488193384,-0.001788993599561195,0.001912228623518399
221.90000330656767,-1.8092190027236938,5.583335587289184e-05,9.809576034545898,-4.4120096731603553e-07,0.0008458546362817287,7.661064955755137e-06,90.00143684420387,-0.001788993599561195,0.0019179979854429276
222.00000330805779,-1.5447362661361694,4.9977512389887124e-05,9.8092679977417,-1.4726119843544438e-06,-0.0005603815079666674,2.7922721983486554e-06,90.00147099514972,-0.001788993599561195,0.0019236287675407587
222.1000033095479,-0.25864943861961365,1.7073487470042892e-05,9.80937385559082,-3.7461776969394123e-07,-0.00223662331700325,-1.2181656074972125e-06,90.00147099514972,-0.001788993599561195,0.0019292366586088584
222.20000331103802,1.548539638519287,-2.8886764994240366e-05,9.809396743774414,8.812426131044049e-07,-0.0025776377879083157,-5.193967353989137e-06,90.00145733477137,-0.001788993599561195,0.0019349834036477241
222.30000331252813,2.195030689239502,-4.434725997271016e-05,9.809698104858398,4.0705222659198625e-07,-0.0008728308603167534,-4.0301415538124274e-06,90.0014300140147,-0.001788993599561195,0.0019409271211999078
222.40000331401825,0.8368622660636902,0.013718027621507645,9.810643196105957,3.635168104665354e-05,0.0012484219623729587,0.0013042533537372947,90.00649801437885,-0.0017889948332197037,0.0019469458171548644
222.50000331550837,-0.9650468230247498,0.0013990424340590835,9.810454368591309,-3.730088792508468e-05,0.0016845680074766278,-0.00015399260155390948,90.00822605223887,-0.0017889962039276952,0.0019528777465120965
222.60000331699848,-1.8117210865020752,-0.014740719459950924,9.809575080871582,3.488956735964166e-06,0.0008458052761852741,-2.094502269756049e-05,90.0078777125912,-0.0017889962039276952,0.001958647108436625
222.7000033184886,-1.5472362041473389,0.00022184834233485162,9.8092679977417,1.1899326182174264e-06,-0.0005604741163551807,-1.5789762528584106e-06,90.00783673145617,-0.0017889962039276952,0.0019642778905344565
222.8000033199787,-0.25364944338798523,4.4980937673244625e-05,9.809355735778809,2.0438838532754744e-07,-0.0022366978228092194,-2.2874673959449865e-06,90.00783673145617,-0.0017889962039276952,0.001969885781602556
222.90000332146883,1.5460395812988281,-0.00020035413035657257,9.809416770935059,-4.3626076262626157e-07,-0.002578415907919407,-4.551092388282996e-06,90.00781624088866,-0.0017889962039276952,0.0019756325266414216
223.00000332295895,2.195030689239502,-0.00028775742975994945,9.809718132019043,-1.1094659839727683e-06,-0.0008728706743568182,-4.143612841289723e-06,90.00779575032115,-0.0017889962039276952,0.0019815762441936055
223.10000332444906,0.836860716342926,-0.00010296147229382768,9.810623168945312,-3.5851593338520615e-07,0.0012472524540498853,-8.0892067444438e-07,90.00778208994281,-0.0017889962039276952,0.001987594940148562
223.20000332593918,-0.9675469994544983,0.00014202990860212594,9.810454368591309,-4.477059292185004e-07,0.0016845581121742725,2.519713689252967e-06,90.00778892013199,-0.0017889962039276952,0.001993526869505794
223.3000033274293,-1.8092190027236938,0.00025692564668133855,9.809576034545898,9.694089158074348e-07,0.0008458009106107056,3.4017343750747386e-06,90.00781624088866,-0.0017889962039276952,0.0019992962314303226
223.4000033289194,-1.5447362661361694,0.00022132130106911063,9.8092679977417,4.548350318600569e-07,-0.0005603733588941395,1.9778069599851733e-06,90.007829901267,-0.0017889962039276952,0.002004927013528154
223.50000333040953,-0.2586447298526764,0.02136956714093685,9.809354782104492,3.81936552003026e-05,-0.0022365811746567488,0.0012492231326177716,90.01265201482103,-0.001788998122947305,0.002010534767524219
223.60000333189964,1.5485392808914185,-0.0016213362105190754,9.809435844421387,-3.635440953075886e-05,-0.0025779413990676403,-0.0002124251186614856,90.01394292057417,-0.0017889999048747995,0.002016281649635119
223.70000333338976,2.197530508041382,-0.0005051123443990946,9.809678077697754,3.2819095849845326e-06,-0.0008735794690437615,-3.2082047255244106e-05,90.01345797714309,-0.0017890016868165048,0.002022225367187303
223.80000333487988,0.8343603610992432,-0.0014339677290990949,9.810643196105957,-4.418873800204892e-07,0.0012476445408537984,-4.918844297208125e-06,90.01338284506222,-0.0017890034687439993,0.0020282440631422594
223.90000333637,-0.9675467014312744,0.0014863885007798672,9.810454368591309,-6.88555985561834e-07,0.0016849348321557045,1.7337646340820356e-06,90.01338284506222,-0.0017890052506999155,0.002034175992499492
224.0000033378601,-1.8092215061187744,-0.01601507142186165,9.809576034545898,-3.557160380296409e-05,0.000845471688080579,-0.0012344896094873548,90.00868367491326,-0.0017890055248415138,0.0020399453544240206
224.10000333935022,-1.5472365617752075,-0.007470596581697464,9.8092679977417,2.96093872975689e-07,-0.0005603983881883323,-0.0010607489384710789,90.00244088201187,-0.0017890052506999155,0.0020455761365218515
224.20000334084034,-0.25364935398101807,0.00377185782417655,9.809374809265137,3.2199885026784614e-05,-0.0022366377525031567,0.00020870924345217645,90.00140269325802,-0.0017890052506999155,0.0020511838905179166
224.30000334233046,1.5460395812988281,-3.4217424399685115e-05,9.809396743774414,-5.531404895009473e-06,-0.0025779996067285538,2.3326649170485325e-05,90.00185348574324,-0.0017890052506999155,0.002056930772628817
224.40000334382057,2.195030689239502,-6.176966417115182e-05,9.809698104858398,1.4405398474082176e-07,-0.0008735598530620337,-1.0438355957376189e-07,90.00188763668909,-0.0017890052506999155,0.0020628744901810005
224.5000033453107,0.836860716342926,-1.702495683275629e-05,9.810643196105957,5.412398085269388e-09,0.001247921958565712,-2.3251253367106983e-07,90.00188763668909,-0.0017890052506999155,0.0020688931861359574
224.6000033468008,-0.9675453901290894,0.013926870189607143,9.810454368591309,3.623533484642394e-05,0.001684164977632463,0.0012701842933893204,90.00675756156731,-0.0017890064843300024,0.0020748251154931894
224.70000334829092,-1.8092188835144043,0.0015272832242771983,9.809576034545898,-3.604498124332167e-05,0.0008454173803329468,-0.00015231737052090466,90.00845827867064,-0.0017890078550522048,0.002080594477417718
