timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
156.00000232458115,0.1266959309577942,0.288240522146225,9.809789657592773,0.0013296795077621937,-0.0010049018310382962,0.02959425561130047,179.3870638328394,-0.0013334174225860806,0.0007936130848482616
156.10000232607126,0.5684847831726074,0.23487484455108643,9.809948921203613,9.400560520589352e-05,-0.0008122304570861161,0.01945440284907818,179.5158402194508,-0.0013417148040417715,0.0007936722314310706
156.20000232756138,0.5416049361228943,0.053748130798339844,9.810104370117188,-5.7044511777348816e-05,-0.00026697464636527,0.010056638158857822,179.59074007388918,-0.0013500608460645935,0.0007937269917087815
156.3000023290515,0.15654851496219635,0.03077375888824463,9.810138702392578,-5.1083334255963564e-05,0.00017737896996550262,0.005589830689132214,179.63043713334528,-0.0013584208694368272,0.0007937790790818231
156.4000023305416,-0.2576870322227478,0.033142998814582825,9.810126304626465,-4.1226710891351104e-05,0.0002433450281387195,0.003711369587108493,179.65452038035875,-0.0013667578647158507,0.0007938281508701097
156.50000233203173,-0.4060407876968384,0.14125865697860718,9.809906959533691,0.0003430263604968786,-2.2420514142140746e-05,0.014752195216715336,179.71745374337124,-0.0013750583988212384,0.0007938643378871702
156.60000233352184,-0.26452475786209106,0.10584805905818939,9.809896469116211,-9.4259885372594e-05,-0.0003819130070041865,0.009359297342598438,179.78149359702928,-0.001383335219458104,0.0007938909983978454
156.70000233501196,-0.14173652231693268,0.029974058270454407,9.809954643249512,-0.00010768257197923958,1.576156500959769e-05,0.005069722421467304,179.8176116373603,-0.0013915994294819711,0.0007939149860038514
156.80000233650208,-0.7336142659187317,0.018227338790893555,9.810184478759766,-8.065212750807405e-05,0.0007467595278285444,0.0028269027825444937,179.83807488411367,-0.0013997977078474833,0.0007939371916734113
156.9000023379922,-1.6447861194610596,0.008950114250183105,9.809797286987305,-7.690791971981525e-05,0.0009970793034881353,0.0011306081432849169,179.84676288473793,-0.0014078484967114946,0.0007939581636946622
157.0000023394823,-2.2121498584747314,0.01780986785888672,9.809226989746094,-4.581990651786327e-06,0.000554951373487711,0.0019779042340815067,179.85734967795145,-0.0014157009423456657,0.0007939770796353984
157.10000234097242,-2.1489241123199463,0.054006338119506836,9.808920860290527,9.378176764585078e-05,-0.00021980394376441836,0.00548167247325182,179.88130998155987,-0.001423360664688289,0.0007939907868388304
157.20000234246254,-1.627355933189392,0.037578582763671875,9.809159278869629,-4.097976488992572e-05,-0.0008783016819506884,0.003688130294904113,179.90513368138485,-0.0014308745423790015,0.0007940008616333529
157.30000234395266,-1.0141228437423706,0.013765156269073486,9.809539794921875,-4.426029045134783e-05,-0.0010775435948744416,0.0020737925078719854,179.92087043723257,-0.0014382975413269605,0.0007940096342435493
157.40000234544277,-0.6934933066368103,0.0011301636695861816,9.809861183166504,-3.324245335534215e-05,-0.0007669587503187358,0.001138639752753079,179.92597941873174,-0.0014456584466415734,0.0007940182012456943
157.5000023469329,-0.8158423900604248,0.011065781116485596,9.810003280639648,-2.8793583624064922e-06,-0.00024140227469615638,0.0012713720789179206,179.9343942117892,-0.0014529462925594316,0.0007940258087435991
157.600002348423,-1.2161186933517456,-0.0037915706634521484,9.809853553771973,-4.8451212933287024e-05,0.00010656481754267588,-0.0001857438328443095,179.93744047615903,-0.0014601250291406132,0.0007940334847775211
157.70000234991312,-1.567833662033081,0.011633753776550293,9.809667587280273,3.769071554415859e-05,8.108052134048194e-05,0.0014111330965533853,179.94065066506892,-0.0014671631298028842,0.0007940400642351684
157.80000235140324,-1.6468549966812134,0.013016939163208008,9.809345245361328,-3.857974661514163e-06,-0.00022895376605447382,0.0012648355914279819,179.94765843915735,-0.0014740537409778653,0.0007940453415084897
157.90000235289335,-1.438016414642334,-0.00494694709777832,9.809480667114258,-4.1601189877837896e-05,-0.0005860471283085644,-0.00017967440362554044,179.95153798660593,-0.0014808153673584457,0.0007940509614618968
158.00000235438347,-1.1139339208602905,0.011100172996520996,9.809579849243164,4.3704756535589695e-05,-0.0007646130979992449,0.0013639905955642462,179.95575904351298,-0.0014874770682098415,0.0007940554848390294
158.10000235587358,-0.8722987771034241,-0.0006208419799804688,9.809786796569824,-4.323967732489109e-05,-0.0006737993098795414,-0.000164569602929987,179.9604308929053,-0.0014940607751015023,0.0007940600767521791
158.2000023573637,-0.8708747029304504,0.013940274715423584,9.809870719909668,5.980339483357966e-05,-0.0004084610554855317,0.0019103894010186195,179.9604308929053,-0.0015005663509128908,0.0007940632979449856
158.30000235885382,-1.0421996116638184,-0.000571131706237793,9.809885025024414,-5.602368037216365e-05,-0.00017546566959936172,-0.00022747342882212251,179.96573111970122,-0.0015069785806787195,0.0007940665876738093
158.40000236034393,-1.258672833442688,-0.003209829330444336,9.809738159179688,3.299981472082436e-06,-0.0001273565285373479,-3.486510831862688e-05,179.96573111970122,-0.0015132778630970734,0.0007940700830106845
158.50000236183405,-1.3376014232635498,-0.0013762712478637695,9.809637069702148,1.096632331609726e-07,-0.0002695297880563885,-3.2504426599189173e-06,179.96573111970122,-0.0015194573445285187,0.0007940735783475596
158.60000236332417,-1.2563532590866089,0.013201236724853516,9.80955982208252,3.577192546799779e-05,-0.00048589290236122906,0.001298059825785458,179.97202855411595,-0.0015255240157188155,0.0007940758400361259
158.70000236481428,-1.0549031496047974,-0.001096963882446289,9.80970287322998,-3.83176957257092e-05,-0.0006286920979619026,-0.00016292050713673234,179.97202855411595,-0.0015314962442403157,0.0007940782387967265
158.8000023663044,-0.8784017562866211,-0.0022719502449035645,9.809768676757812,2.6407651603221893e-06,-0.0006096407305449247,-2.3671624148846604e-05,179.97202855411595,-0.0015373897934267688,0.0007940807746293615
158.9000023677945,-0.8470008373260498,0.01416623592376709,9.809906005859375,5.071776104159653e-05,-0.00045703607611358166,0.0017820298671722412,179.98021112074164,-0.001543207404694158,0.0007940820082776703
159.00000236928463,-0.9257644414901733,0.012350857257843018,9.809840202331543,-1.6626319848001003e-05,-0.0002924503933172673,0.001013083616271615,179.98021112074164,-0.001548942087396199,0.0007940820768136875
159.10000237077475,-1.0758962631225586,-0.006465435028076172,9.809795379638672,-3.326560545247048e-05,-0.0002356937329750508,-0.00019783627067226917,180.00000500895632,-0.0015545801343250787,0.0007940828307098762
159.20000237226486,-1.1510165929794312,-0.005234956741333008,9.809782981872559,2.9258662834763527e-06,-0.0003140136250294745,-2.741166463238187e-05,179.98021112074164,-0.001560115240110349,0.0007940839272861508
159.30000237375498,-1.0972682237625122,0.0022765398025512695,9.80968952178955,1.7996644601225853e-06,-0.00046492621186189353,-2.556795607233653e-06,179.98021112074164,-0.0015655517911596917,0.0007940848182543739
159.4000023752451,-0.9596422910690308,-0.000194549560546875,9.809674263000488,-9.64500941336155e-08,-0.0005811652517877519,5.40736209586612e-07,180.00000500895632,-0.001570902260937146,0.0007940857092225969
159.5000023767352,-0.8281990885734558,0.0004585385322570801,9.809893608093262,6.46570697426796e-07,-0.0005831189919263124,8.160348556884855e-07,180.00000500895632,-0.001576178711815146,0.0007940866001908201
159.60000237822533,-0.7730692028999329,0.006202995777130127,9.809818267822266,3.251509042456746e-05,-0.00047443967196159065,0.0011635388946160674,179.98021112074164,-0.0015813858042719176,0.0007940868057988715
159.70000237971544,-0.8480681777000427,-0.0007141232490539551,9.809930801391602,-3.459877916611731e-05,-0.0003441621083766222,-0.00016853369015734643,179.98021112074164,-0.0015865168217032988,0.0007940872170149744
159.80000238120556,-0.9481667876243591,-0.00635141134262085,9.809873580932617,4.2014289647340775e-06,-0.00029209337662905455,-2.205849341407884e-05,179.98021112074164,-0.0015915628545002392,0.0007940880394471804
159.90000238269567,-1.014516830444336,0.0005148649215698242,9.809733390808105,1.5789119061082602e-06,-0.00035070377634838223,-1.3200584589867503e-06,179.98021112074164,-0.001596518008568637,0.0007940889304154034
160.0000023841858,-0.9782667756080627,-0.0007307529449462891,9.809808731079102,-1.424399670213461e-06,-0.000475378124974668,1.3735624406763236e-06,179.98021112074164,-0.0016013854365013458,0.0007940898213836266
160.1000023856759,-0.8619071245193481,-9.196996688842773e-05,9.809755325317383,-4.4726766645908356e-07,-0.0005755767924711108,1.0263717058478505e-06,179.98021112074164,-0.0016061755558212099,0.0007940907123518496
160.20000238716602,-0.7329899668693542,0.0005483627319335938,9.809879302978516,-1.3238750398159027e-06,-0.0005781101644970477,7.382158742075262e-07,179.98021112074164,-0.0016109000176101063,0.0007940916033200727
160.30000238865614,-0.7041301131248474,-0.0006982088088989258,9.809883117675781,7.3082628659904e-07,-0.00048077639075927436,4.371798070224031e-07,179.98021112074164,-0.0016155614262771678,0.0007940924257522786
160.40000239014626,-0.7591360807418823,0.013766884803771973,9.809913635253906,3.10623727273196e-05,-0.0003627382393460721,0.0010629917960613966,179.98021112074164,-0.001620154710138877,0.0007940920830721928
160.50000239163637,-0.8178582191467285,-0.0018919706344604492,9.803665161132812,-2.584909088909626e-05,-0.0015475047985091805,-0.00016460628830827773,179.98021112074164,-0.0016246747975543485,0.0007940919460001585
160.6000023931265,0.15651191771030426,-0.0006147921085357666,9.815630912780762,1.462642103433609e-06,-0.0006960981991142035,-1.0131648195965681e-05,180.00000500895632,-0.0016292087292271162,0.0007940918089281242
160.7000023946166,-2.9251649379730225,-0.0013318061828613281,9.794679641723633,9.452924132347107e-07,0.01116062980145216,2.6629888907336863e-06,180.00000500895632,-0.0016334807162365905,0.0007940918089281242
160.80000239610672,-5.811223983764648,-0.014400959014892578,9.812644958496094,-1.6948673874139786e-05,-0.0029899468645453453,-0.000955223455093801,180.00000500895632,-0.001637231007094897,0.0007940930425764331
160.90000239759684,1.6286330223083496,-0.30328571796417236,9.820758819580078,-0.0004512546584010124,-0.004942834377288818,-0.02523554489016533,179.87805881151493,-0.0016411278279662156,0.0007941217591676231
161.00000239908695,3.8529422283172607,-0.07115936279296875,9.809258460998535,0.0002760845236480236,-0.004332403186708689,-0.014625594951212406,179.78511359728938,-0.0016453703444909706,0.0007941580832567179
161.10000240057707,4.763667106628418,0.0071277618408203125,9.836265563964844,-7.559196092188358e-06,-0.0013657246017828584,-0.012398900464177132,179.71401132802956,-0.0016500403886965387,0.0007941958466021731
161.20000240206718,2.1540920734405518,-0.016047000885009766,9.779439926147461,-3.8869424315635115e-05,7.563699909951538e-05,-0.010108630172908306,179.65394664446848,-0.0016549034303352528,0.0007942362143162804
161.3000024035573,2.7336180210113525,-0.022012710571289062,9.800826072692871,-5.842826794832945e-05,-0.0016893355641514063,-0.00879150815308094,179.60434581071584,-0.0016600115567655394,0.0007942802829753142
161.40000240504742,4.252800941467285,-0.017954349517822266,9.80738639831543,-2.8599752113223076e-05,-0.0020555199589580297,-0.002798553090542555,179.5647853550431,-0.0016655008805344096,0.0007943288064754634
161.50000240653753,5.113352298736572,-0.019687175750732422,9.806658744812012,-0.0001597418449819088,-0.002506688004359603,-0.02859158255159855,179.5248150880202,-0.0016714487102262865,0.0007943828128569856
161.60000240802765,5.654603958129883,-0.011305809020996094,9.805143356323242,9.938247967511415e-05,-0.001302052871324122,0.012660646811127663,179.51060829454659,-0.001677903569401451,0.0007944422335838632
161.70000240951777,5.155979156494141,-1.8284974098205566,9.803704261779785,-0.008399084210395813,0.0007139150984585285,-0.22976040840148926,178.73020454035927,-0.001684816934513833,0.0007946753245782244
161.80000241100788,3.6042418479919434,-1.9594371318817139,9.806009292602539,8.002552203834057e-05,0.0028745816089212894,-0.17499175667762756,177.65723646326362,-0.0016920457023701374,0.0007950966154757069
161.900002412498,0.47004836797714233,-0.5518072843551636,9.810527801513672,0.0010509379208087921,0.004696740303188562,-0.11398144066333771,176.90155799387176,-0.0016993136728586933,0.0007955692398500423
162.0000024139881,-2.1676411628723145,-2.7442917823791504,9.805486679077148,-0.013284078799188137,0.0036121001467108727,-0.3928420841693878,175.42932437865383,-0.001706367948031584,0.0007962705003776233
162.10000241547823,-1.1429898738861084,-4.060326099395752,9.801192283630371,-0.001802697661332786,-0.00022477773018181324,-0.37457069754600525,173.28513675289008,-0.0017132777492747664,0.0007973204036244973
162.20000241696835,1.0611510276794434,-4.942961692810059,9.793731689453125,-0.015117624774575233,0.00011773593723773956,-0.6639103293418884,170.287749216765,-0.001720207014741959,0.0007988214109363185
162.30000241845846,3.0350632667541504,-5.525502681732178,9.791767120361328,-0.0010528702987357974,-0.0012719843070954084,-0.5767107009887695,166.84493772410673,-0.001727289252613673,0.0008008650864320125
162.40000241994858,3.917818546295166,-5.129308700561523,9.789769172668457,-0.006601490080356598,0.0013308050110936165,-0.6868169903755188,163.16984515815463,-0.001734575179540343,0.0008034485515988585
162.5000024214387,2.7036452293395996,-6.737003326416016,9.781340599060059,-0.006222855765372515,0.004868072923272848,-0.7860179543495178,158.89149662432868,-0.0017418707014797974,0.0008066804360240555
162.6000024229288,0.5154118537902832,-7.326838493347168,9.776779174804688,-0.005881826858967543,0.005640861578285694,-0.8452887535095215,154.2100303256886,-0.001748923194710983,0.000810521331497736
162.70000242441893,0.704185962677002,-7.970078468322754,9.768699645996094,-0.006275220774114132,0.004122115671634674,-0.9008636474609375,149.20780468324634,-0.0017556656309949403,0.0008150057116365318
162.80000242590904,1.9955079555511475,-8.533397674560547,9.761857986450195,-0.005629531107842922,0.004826873540878296,-0.9526906609535217,143.8939721504898,-0.0017621037673904993,0.0008202110221398336
162.90000242739916,1.2692992687225342,-10.09565258026123,9.744918823242188,-0.010006850585341454,0.009037172421813011,-1.1352226734161377,137.849555263352,-0.0017680215783144604,0.0008261609079335616
163.00000242888927,-0.06617987155914307,-10.39115047454834,9.742289543151855,-0.002616334008052945,0.008979616686701775,-1.0950465202331543,131.54482620656665,-0.0017732412813842302,0.0008327215867122196
163.1000024303794,-0.7189016938209534,-9.202743530273438,9.750897407531738,-0.0009232901502400637,0.007777278311550617,-1.0212682485580444,125.60138683611832,-0.0017777558859108922,0.0008397078056214239
163.2000024318695,-0.8418533205986023,-8.834003448486328,9.754237174987793,-0.000602048821747303,0.006360870320349932,-0.96677166223526,120.00862303803677,-0.0017815504510423352,0.0008470229288769791
163.30000243335962,-0.4108591675758362,-8.612611770629883,9.7567777633667,-0.0006933996919542551,0.005166091490536928,-0.9345689415931702,114.64360506764014,-0.0017846314191416468,0.0008546250124363832
163.40000243484974,0.24257871508598328,-8.437103271484375,9.758978843688965,-0.0009428311605006456,0.004600411746650934,-0.9190191030502319,109.39783536996276,-0.0017870096189227525,0.0008624978132635694
163.50000243633986,0.2137889415025711,-9.753437995910645,9.74535846710205,-0.007222011685371399,0.007209409959614277,-1.0812134742736816,103.62881854034904,-0.0017885466076563716,0.0008705945212588172
163.60000243782997,0.6516020894050598,-8.123270988464355,9.764534950256348,0.006708476226776838,0.0036052020732313395,-0.8214288949966431,98.37944933297906,-0.0017893752080908598,0.0008788548247270259
163.7000024393201,0.9843870997428894,-4.307193279266357,9.79133415222168,0.007368003949522972,0.0020255339331924915,-0.5605115294456482,94.69141355854981,-0.0017898293277482935,0.0008872345864731444
163.8000024408102,0.22864846885204315,-2.713520050048828,9.801276206970215,0.007731063757091761,0.0013736119726672769,-0.3421185612678528,92.33760059696918,-0.0017900435713471552,0.0008956447096748649
163.90000244230032,-0.571394681930542,-1.725553274154663,9.8058443069458,0.006165024824440479,0.0008833589963614941,-0.2106461226940155,90.8984797388475,-0.0017901040201024898,0.0009040059666963503
164.00000244379044,-0.8417161703109741,-1.2116785049438477,9.807616233825684,0.004689996130764484,0.00015181759954430163,-0.13555394113063812,89.99069295663944,-0.0017900572785549684,0.0009122917655629425
164.10000244528055,-0.5199117660522461,-0.8360931873321533,9.80859088897705,0.0034748781472444534,-0.0006062508327886462,-0.09088531881570816,89.39279185707487,-0.0017899367922211695,0.0009205301375056601
164.20000244677067,0.07453563064336777,0.09170510619878769,9.809901237487793,0.0047112274914979935,-0.00107334996573627,0.006202314514666796,89.2477391296713,-0.0017898250785179926,0.0009287754315861108
164.30000244826078,0.5309004783630371,0.20213432610034943,9.809944152832031,0.0017491175094619393,-0.0008841405506245792,0.006886920891702175,89.2853666418089,-0.0017897311841750252,0.0009370685638065391
164.4000024497509,0.5416529178619385,-0.08052908629179001,9.810073852539062,0.0009351628250442445,-0.0003400931600481272,-0.0012717967620119452,89.29321452916524,-0.0017896297508599446,0.0009454101509910995
164.50000245124102,0.1833328753709793,-0.029032781720161438,9.810193061828613,0.0007500901119783521,0.00012319629604462534,0.00021954180556349456,89.29168456679116,-0.0017895255761288809,0.0009537682553557957
164.60000245273113,-0.2223241925239563,-0.013597730547189713,9.810097694396973,0.0003698512737173587,0.00022556744806934148,-0.0015993444249033928,89.2859813588342,-0.001789420441866696,0.0009621062786674638
164.70000245422125,-0.3946015238761902,0.2866487205028534,9.809915542602539,0.0012466583866626024,-6.67840822643484e-06,0.030071569606661797,89.39755249892636,-0.0017893413513121459,0.0009704092115383461
164.80000245571136,-0.2761031687259674,0.2410484254360199,9.8098726272583,5.444228372653015e-05,-0.0003574280708562583,0.019980160519480705,89.52947760274516,-0.001789284192255991,0.0009786875399790678
164.90000245720148,0.004471118096262217,0.05685265734791756,9.809880256652832,-9.646968828747049e-05,-0.0005692673148587346,0.010119529440999031,89.60510145723553,-0.0017892318307701771,0.0009869662796358925
165.0000024586916,0.2249796986579895,0.031824830919504166,9.809986114501953,-6.697719800285995e-05,-0.0005260133184492588,0.0056991539895534515,89.64559764882455,-0.0017891823477498292,0.0009952652374177796
165.1000024601817,0.25388726592063904,0.03556140512228012,9.810059547424316,-4.126024941797368e-05,-0.00030496661202050745,0.004225256387144327,89.67226953753344,-0.0017891358803296953,0.0010035870176933808
165.20000246167183,0.10761544853448868,0.029602566733956337,9.81004524230957,-6.19718775851652e-05,-9.06202185433358e-05,0.00263844127766788,89.6901851237264,-0.0017890920172618507,0.0010119183930113844
165.30000246316195,-0.08426757901906967,0.13662227988243103,9.810059547424316,0.00036677581374533474,-2.343052256037481e-05,0.014801820740103722,89.75152705266227,-0.001789060353644345,0.0010202423664395347
165.40000246465206,-0.17548015713691711,0.11754988878965378,9.809961318969727,-8.118232653941959e-05,-0.00011997846013400704,0.00980554148554802,89.81637286864238,-0.001789039244542323,0.0010285505080477211
165.50000246614218,-0.1339564323425293,0.023826835677027702,9.809958457946777,-0.00011341976642142981,-0.0002782135852612555,0.0050672497600317,89.85388426756408,-0.0017890203286015094,0.0010368465873168873
165.6000024676323,-0.016307925805449486,0.002703191479668021,9.809981346130371,-0.00011729743710020557,-0.0003847721382044256,0.0015021684812381864,89.86898581581899,-0.0017890015497528111,0.0010451413644017276
165.7000024691224,0.09377877414226532,0.029197515919804573,9.809959411621094,1.3967593986308202e-05,-0.0003788257308769971,0.002920035272836685,89.88293306210414,-0.0017889853752279805,0.0010534445028806613
165.80000247061253,0.11882774531841278,0.061803195625543594,9.810014724731445,9.041881276061758e-05,-0.0002861692919395864,0.006209944374859333,89.91205015853592,-0.0017889746836203813,0.0010617582644422549
165.90000247210264,0.05761175975203514,0.04158950597047806,9.81000804901123,-6.141332414699718e-05,-0.00018602912314236164,0.0036898741964250803,89.93762238678843,-0.0017889676929456755,0.0010700772347411525
166.00000247359276,-0.028677532449364662,-0.0011189556680619717,9.81005859375,-7.949913560878485e-05,-0.00014732818817719817,0.0011278361780568957,89.94876242532473,-0.0017889607022709697,0.0010783936692074154
166.10000247508287,-0.07501150667667389,0.001257597585208714,9.8100004196167,-5.9398294979473576e-05,-0.00018157236627303064,-0.0002455414505675435,89.94992355748363,-0.0017889535745183593,0.0010867033186079793
166.200002476573,-0.06630364805459976,0.016353143379092216,9.809980392456055,5.7332046708324924e-05,-0.00025264613213948905,0.002274483209475875,89.95816076562267,-0.0017889482287074543,0.00109500700537505
166.3000024780631,-0.013766848482191563,0.022639194503426552,9.809951782226562,-3.860429842461599e-06,-0.0003057013382203877,0.002104163635522127,89.97040046461534,-0.0017889446648382545,0.0011033093899577952
166.40000247955322,0.0375509075820446,0.021378293633461,9.810009956359863,-1.8897337213275023e-05,-0.0003096519794780761,0.0013917009346187115,89.97961438980568,-0.0017889431570665693,0.001111615201341398
166.50000248104334,0.05260501801967621,-0.013691197149455547,9.809989929199219,-4.841278132516891e-05,-0.00027092525851912796,-0.00019645314023364335,89.98144488050325,-0.001788940278530049,0.0011199258102462023
166.60000248253345,0.030101897194981575,-0.007458662148565054,9.810029983520508,-6.161358214740176e-06,-0.0002247234806418419,-3.7923091440461576e-05,89.98092578612632,-0.0017889367146608492,0.0011282390235196585
166.70000248402357,-0.0061919186264276505,0.022592643275856972,9.810029983520508,4.543295654002577e-05,-0.000202391849597916,0.001635629334487021,89.98709344694684,-0.0017889353439528577,0.0011365516885049774
166.8000024855137,-0.03372683376073837,0.0012699776561930776,9.809990882873535,-5.026250073569827e-05,-0.00021405784355010837,-0.00014907265722285956,89.98956597542639,-0.0017889339732306553,0.0011448614064415584
166.9000024870038,-0.03124251216650009,-0.002484991680830717,9.809961318969727,-1.3631043884743121e-06,-0.0002457472146488726,-2.8740238121827133e-05,89.98919714521121,-0.0017889323283526437,0.001153168245865419
167.00000248849392,-0.009992511942982674,-0.0024809848982840776,9.809990882873535,-4.203576281724963e-06,-0.00027136082644574344,-5.830362169945147e-06,89.98919714521121,-0.0017889306835030538,0.001161474125785039
167.10000248998404,0.012549115344882011,1.8052331142826006e-05,9.81005859375,-4.019992957182694e-06,-0.00027629738906398416,-1.3617044487546082e-06,89.989108352752,-0.0017889289015755594,0.001169781239352968
167.20000249147415,0.026319926604628563,0.0012706667184829712,9.80997085571289,-7.359483902291686e-07,-0.00026038946816697717,-5.937741889283643e-07,89.989108352752,-0.0017889271196196432,0.0011780906831454804
167.30000249296427,0.015070121735334396,0.015079590491950512,9.809990882873535,5.103881630930118e-05,-0.00023952149786055088,0.0016428170492872596,89.99535797584255,-0.0017889267084001403,0.0011864013605863018
167.40000249445438,-0.0011940083932131529,0.0037708531599491835,9.810009956359863,-4.5220174797577783e-05,-0.00022789691865909845,-0.0001478918275097385,89.99783050432211,-0.0017889267084001403,0.001194712038027123
167.5000024959445,-0.013711407780647278,1.5067547792568803e-05,9.810029983520508,-2.1398257388227648e-08,-0.0002311045682290569,-2.8604021281353198e-05,89.9974685042961,-0.0017889267084001403,0.0012030214818196355
167.60000249743462,-0.013711407780647278,1.506750049884431e-05,9.8100004196167,-6.085510904085822e-07,-0.0002444884739816189,-5.752062861574814e-06,89.9974685042961,-0.0017889267084001403,0.0012113295548918047
167.70000249892473,-0.006215529982000589,0.008833998814225197,9.809942245483398,5.122810762259178e-05,-0.000256652245298028,0.0016413225093856454,90.00363616511662,-0.0017889276679170507,0.001219637216747871
167.80000250041485,0.0038004708476364613,0.022588014602661133,9.810009956359863,7.159365850384347e-06,-0.00026014630566351116,0.0014948182506486773,90.0123856374434,-0.0017889304093472447,0.001227945152748006
167.90000250190496,0.011303920298814774,-0.00872671790421009,9.810019493103027,-4.4179396354593337e-05,-0.0002537741675041616,-0.00017649121582508087,90.0144825055186,-0.0017889323283526437,0.0012362541853244153
168.00000250339508,0.010057552717626095,-0.0037315478548407555,9.8100004196167,-8.158597779583943e-07,-0.0002448406012263149,-3.4080101613653824e-05,90.01403171303338,-0.001788934110294349,0.0012445640403330308
168.1000025048852,5.8778350648935884e-05,0.0012709004804491997,9.810019493103027,-2.687296728254296e-06,-0.00023876629711594433,-6.790283805457875e-06,90.01403171303338,-0.0017889358922218435,0.0012528738953416461
168.2000025063753,-0.006191833410412073,-0.0012275689514353871,9.810009956359863,-2.2567835458175978e-06,-0.000239787288592197,-1.616594545339467e-06,90.01403171303338,-0.0017889376741635488,0.0012611832020621243
168.30000250786543,-0.007459934800863266,0.0012674977770075202,9.809922218322754,-2.822731403284706e-06,-0.00024522689636796713,-6.905453346917056e-07,90.01392243000666,-0.001788939456119465,0.001269491823422431
168.40000250935555,-0.006210238207131624,1.719428109936416e-05,9.810049057006836,4.342023771641834e-07,-0.00025130287394858897,-4.113983322895365e-07,90.01392243000666,-0.0017889411009690548,0.0012777998964946002
168.50000251084566,0.0037894570268690586,-0.0012352358317002654,9.809990882873535,-1.485801817580068e-06,-0.00025335969985462725,-4.885762336925836e-07,90.01392243000666,-0.001788942882924971,0.0012861083807828722
168.60000251233578,0.006290064193308353,0.0012641564244404435,9.809990882873535,-3.100390415511356e-07,-0.00025129210553132,-5.606073614217166e-07,90.01392243000666,-0.0017889446648382545,0.0012944172762872474
168.7000025138259,0.0012897610431537032,1.5371599147329107e-05,9.8100004196167,-4.7160949634417193e-07,-0.00024628243409097195,-4.101047750282305e-07,90.01392243000666,-0.001788946446765749,0.0013027263088636568
168.800002515316,0.0012982819462195039,-0.015056722797453403,9.81006908416748,-5.268480163067579e-05,-0.00024377030786126852,-0.0016434367280453444,90.00765914653775,-0.0017889469950631565,0.0013110354785121007
168.90000251680613,-0.002454278990626335,0.0012554507702589035,9.809951782226562,4.387867375044152e-05,-0.00024356420908588916,0.00014728274254593998,90.00517295767986,-0.001788947543346353,0.0013193445110885101
169.00000251829624,4.411755071487278e-05,0.00875522568821907,9.8100004196167,-2.1930991351837292e-06,-0.00024612146080471575,2.7832722480525263e-05,90.00555544827338,-0.0017889489140827664,0.0013276534065928853
169.10000251978636,4.181542681180872e-05,-0.014994774013757706,9.8100004196167,2.222560624431935e-06,-0.0002487636520527303,4.9203272283193655e-06,90.00555544827338,-0.0017889489140827664,0.001335962439169295
169.20000252127647,4.326939961174503e-05,5.225122094998369e-06,9.8100004196167,1.9831190911645535e-06,-0.000250023091211915,6.689489850941754e-07,90.00555544827338,-0.0017889489140827664,0.0013442714717457043
169.3000025227666,4.3269355955999345e-05,5.225117092777509e-06,9.809990882873535,9.812791859076242e-07,-0.0002482998534105718,-1.826170148433448e-07,90.00555544827338,-0.0017889489140827664,0.0013525803672500795
169.4000025242567,4.326943962951191e-05,5.225127097219229e-06,9.810009956359863,1.227970642503351e-06,-0.0002469652390573174,-4.167420684098033e-07,90.00555544827338,-0.0017889489140827664,0.0013608893998264889
169.50000252574682,4.326939961174503e-05,5.225122094998369e-06,9.8100004196167,-7.337380907301849e-07,-0.00024552244576625526,-4.913565021524846e-07,90.00555544827338,-0.0017889489140827664,0.001369198295330864
169.60000252723694,0.0012932693352922797,5.103957846586127e-06,9.8100004196167,2.7662301249620214e-07,-0.0002455133944749832,-3.755881721190235e-07,90.00555544827338,-0.0017889489140827664,0.0013775073279072736
169.70000252872705,-0.0012067306088283658,5.346291345631471e-06,9.810009956359863,-1.0303677981937653e-06,-0.0002462731208652258,-3.678655104977224e-07,90.00555544827338,-0.0017889489140827664,0.001385816360483683
169.80000253021717,4.3269355955999345e-05,5.225117092777509e-06,9.809990882873535,-6.434676151911844e-07,-0.0002471001644153148,-3.267035424414644e-07,90.00555544827338,-0.0017889489140827664,0.0013941252559880582
169.9000025317073,5.132323349243961e-05,0.02757837623357773,9.8100004196167,5.196413985686377e-05,-0.0002483890566509217,0.0016426087822765112,90.0119075242015,-0.001788951381371362,0.0014024342885644676
170.0000025331974,4.700551653513685e-05,-0.003734324360266328,9.810019493103027,-4.4181375415064394e-05,-0.00024804845452308655,-0.0001479332277085632,90.01438688287021,-0.0017889534374688765,0.0014107431840688427
170.10000253468752,4.703013473772444e-05,-0.0037343245930969715,9.809961318969727,1.1847787391161546e-06,-0.0002471022598911077,-2.85693949990673e-05,90.01401122246587,-0.001788955219396371,0.0014190522166452524
170.20000253617764,4.764164623338729e-05,-0.0012343245325610042,9.810019493103027,-2.1262715108605335e-06,-0.0002461137482896447,-5.7521842791175e-06,90.01401122246587,-0.0017889570013238654,0.0014273612492216618
170.30000253766775,4.510738290264271e-05,-0.012553665786981583,9.8100004196167,-5.306247476255521e-05,-0.00024670042330399156,-0.0016443072818219662,90.00765914653775,-0.0017889574125291574,0.001435670144726037
