timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
126.70000188797712,-1.455352544784546,-0.0001949752913787961,9.80920696258545,5.447445437312126e-05,-0.0006258109351620078,-0.06272146850824356,270.01251358980477,1.7919960342283048e-05,0.0032525233614044114
126.80000188946724,-0.2991248369216919,-5.8070203522220254e-05,9.809540748596191,3.7835052353329957e-05,-0.001711017219349742,-0.06017099320888519,270.0131419672084,1.7922564708783284e-05,0.0032476331795080115
126.90000189095736,0.9175523519515991,0.00011109153274446726,9.809839248657227,-1.4753249161003623e-05,-0.001446899608708918,-0.059501439332962036,270.0132239294785,1.792519906018697e-05,0.003242660480246951
127.00000189244747,0.9507355093955994,0.0003044332261197269,9.810270309448242,-5.7628694776212797e-05,0.00011774702579714358,-0.06153532490134239,270.01259555207486,1.7927877323131725e-05,0.0032376025221805427
127.10000189393759,-0.4277613162994385,-0.0003384382580406964,9.810633659362793,-4.534207982942462e-05,0.0015009983908385038,-0.06372085213661194,270.0115300425643,1.793051809784174e-05,0.0032325829442837444
127.2000018954277,-1.5491669178009033,-0.00048020307440310717,9.809864044189453,1.9920353224733844e-06,0.0013321685837581754,-0.06394314765930176,270.0122130614813,1.7933084990318093e-05,0.0032277026315738156
127.30000189691782,-1.8676649332046509,-0.00016929954290390015,9.809346199035645,3.045239827770274e-05,0.0006604164373129606,-0.06467016786336899,270.0124862690481,1.7935599402107982e-05,0.0032229895467457566
127.40000189840794,-1.5403163433074951,-0.00016250263433903456,9.809246063232422,3.9295955502893776e-05,-0.0003296291397418827,-0.06473120301961899,270.0124862690481,1.7938066719125345e-05,0.003218414356384224
127.50000189989805,-0.5643653273582458,-5.64520014449954e-05,9.809493064880371,3.696806379593909e-05,-0.001513221301138401,-0.06231081485748291,270.0130873256951,1.794051792103346e-05,0.003213890156819458
127.60000190138817,0.78233802318573,0.00015750445891171694,9.809760093688965,-9.413966836291365e-06,-0.001682252623140812,-0.060771942138671875,270.0135517785586,1.794299915047759e-05,0.0032092955022290518
127.70000190287828,1.1508662700653076,0.000318166334182024,9.810112953186035,-6.385681626852602e-05,-0.00024182969355024397,-0.06270496547222137,270.0128960803983,1.7945531752161514e-05,0.0032045974953247686
127.8000019043684,-0.10242166370153427,-5.184625479159877e-05,9.810685157775879,-7.160907989600673e-05,0.0014149065827950835,-0.06527505069971085,270.01177592937444,1.7948056893146713e-05,0.0031999088093188186
127.90000190585852,-1.3913424015045166,-0.0003483908949419856,9.810053825378418,-2.542574657127261e-05,0.0014005600241944194,-0.06554087996482849,270.01259555207486,1.79505209700892e-05,0.0031953448588641
128.00000190734863,-0.8487067818641663,0.008658611215651035,9.792414665222168,5.419867375167087e-05,-0.0008198730065487325,-0.0016996795311570168,270.0572923100034,1.7953682203142307e-05,0.0031908571204604633
128.10000190883875,-0.23363688588142395,-0.020324748009443283,9.81564712524414,-5.60873158974573e-05,0.0004304712056182325,-0.003097348613664508,270.0507080076435,1.7955006867964585e-05,0.0031863902170060437
128.20000191032887,-1.1742585897445679,-0.009128452278673649,9.820903778076172,1.397481082676677e-05,0.0006553822313435376,-0.0019018203020095825,270.0386868747043,1.7955440583250493e-05,0.0031820288590180498
128.30000191181898,-1.1694613695144653,0.007945102639496326,9.814336776733398,1.5634281226084568e-05,-0.0002705235965549946,-0.0008211885578930378,270.03284023277473,1.795652751468424e-05,0.0031777719499202083
128.4000019133091,-0.24371337890625,-0.0028423210605978966,9.80873966217041,-1.6352403690689243e-05,-0.0010638071689754725,-0.001133555080741644,270.02696627008856,1.7957352085318234e-05,0.003173537246491926
128.5000019147992,0.31704622507095337,0.012575674802064896,9.808619499206543,2.1379913960117847e-05,-0.00035740656312555075,0.00031718896934762597,270.02748536446546,1.7959312856419274e-05,0.003169273757936437
128.60000191628933,-0.37574076652526855,-0.010157645680010319,9.809347152709961,-3.556000956450589e-05,0.0007554115727543831,-0.0011461613466963172,270.02322332642336,1.7960349467216474e-05,0.0031650439891013904
128.70000191777945,-1.1564921140670776,0.006025588605552912,9.80947208404541,2.298491745023057e-05,0.0006212778971530497,-0.000194388790987432,270.02316868491,1.7961882960548792e-05,0.0031609181208683587
128.80000191926956,-0.951602041721344,-0.009937211871147156,9.809317588806152,-2.3838927518227138e-05,-0.0003938753216061741,-0.0038679081480950117,270.01816898643756,1.796249979690856e-05,0.003156877511440674
128.90000192075968,-0.04587048664689064,0.006505344528704882,9.809576988220215,2.5855484636849724e-05,-0.0008851910824887455,-0.002364275511354208,270.01830559022096,1.7963695967182502e-05,0.0031528410141740187
129.0000019222498,0.20960895717144012,0.0028046451043337584,9.810009002685547,-6.743159246980213e-06,-3.735936479642987e-05,-0.00301703461445868,270.0185241562744,1.796514806073901e-05,0.0031487856009666275
129.1000019237399,-0.5808779001235962,-0.000756747554987669,9.810290336608887,-4.87912870994478e-07,0.0008327440009452403,-0.004041790962219238,270.0182509487076,1.7966515571288255e-05,0.0031447820009882087
129.20000192523003,-1.1865448951721191,-0.01742323860526085,9.809863090515137,-1.725706533761695e-05,0.0003839212004095316,-0.00631712144240737,270.0116939671044,1.796630033368274e-05,0.00314088531719656
129.30000192672014,-0.6738666892051697,0.010087568312883377,9.809603691101074,4.1257942939409986e-05,-0.0006599186453968287,-0.004292053636163473,270.01191253315784,1.7966976045613592e-05,0.003137048945100012
129.40000192821026,0.16690510511398315,0.0038128227461129427,9.809785842895508,-6.523177944472991e-06,-0.0007350469240918756,-0.00432153046131134,270.0124043067781,1.7967995518120006e-05,0.00313319722093562
129.50000192970037,0.0646078959107399,-0.000935640069656074,9.810189247131348,-1.1370813126632129e-06,0.00030802752007730305,-0.0050947898998856544,270.01218574072465,1.7968929327594196e-05,0.003129339739745787
129.6000019311905,-0.8160660266876221,-9.364480501972139e-05,9.810253143310547,4.531177182798274e-06,0.0008671602699905634,-0.006113280542194843,270.01191253315784,1.796983957547127e-05,0.003125555729166349
129.7000019326806,-1.176604151725769,-0.00013883283827453852,9.809739112854004,6.700530775560765e-06,0.00010457574535394087,-0.00657648267224431,270.01177592937444,1.797071554676677e-05,0.0031218772640533377
129.80000193417072,-0.33049625158309937,-1.2891418933868408,9.80888843536377,-0.002937443321570754,-0.0014999870909377933,-0.12384562194347382,269.5306847249954,1.785648849761401e-05,0.003118229228931945
129.90000193566084,2.1516504287719727,-0.5777242183685303,9.808619499206543,0.0011393269523978233,-0.0034891446121037006,-0.07785993814468384,269.050740992397,1.7687472251282088e-05,0.003114388744674368
130.00000193715096,4.287100315093994,-0.03416028618812561,9.807463645935059,0.00025388365611433983,-0.00310387066565454,-0.06736481934785843,268.6615021719763,1.750660783272906e-05,0.0031101639104325566
130.10000193864107,4.520539283752441,-2.289759635925293,9.834687232971191,-0.00754773011431098,0.0014175961259752512,-0.3120611310005188,267.4446083486901,1.710326053228073e-05,0.0031055432121556295
130.2000019401312,2.3164923191070557,-1.8261761665344238,9.778544425964355,0.001053032698109746,0.0010502535151317716,-0.22943416237831116,266.05649534329007,1.6522786168593484e-05,0.0031007267750136937
130.3000019416213,3.984829902648926,-0.34920573234558105,9.799668312072754,0.001033967942930758,-0.00016806815983727574,-0.17227403819561005,265.01535594772673,1.5880599391948635e-05,0.003095556966167281
130.40000194311142,4.2095537185668945,-0.4174983501434326,9.807836532592773,-1.7370155546814203e-05,-0.0008193940157070756,-0.13212239742279053,264.15647331997593,1.5163153662456352e-05,0.003090015417963792
130.50000194460154,4.227736473083496,-2.7730302810668945,9.803778648376465,-0.010971671901643276,0.0019720434211194515,-0.4093896746635437,262.43810700782745,1.4150330542861411e-05,0.003084130641386366
130.60000194609165,1.8173928260803223,-3.952160358428955,9.803648948669434,-0.0004902299260720611,0.004288245923817158,-0.41853275895118713,260.0211489473701,1.2761265054450632e-05,0.0030781471729442295
130.70000194758177,-0.8128252029418945,-1.8498268127441406,9.808631896972656,0.0020838440395891666,0.0042538391426205635,-0.32615944743156433,257.95313159123026,1.1226263865182773e-05,0.0030722695241125883
130.80000194907188,-2.3595094680786133,-3.0955662727355957,9.803387641906738,-0.004642382264137268,0.0037641897797584534,-0.46657639741897583,255.57649896763263,9.476467596414295e-06,0.003066665745205518
130.900001950562,-2.774491310119629,-4.798847675323486,9.796468734741211,-0.0024765620473772287,0.0028063994832336903,-0.572746217250824,252.47422704661284,7.392703366804199e-06,0.00306142849691822
131.00000195205212,-1.9424705505371094,-4.769163131713867,9.795161247253418,-0.0016323958989232779,0.000874602235853672,-0.630408525466919,248.94902981218587,4.974001981850051e-06,0.003056506788453926
131.10000195354223,0.6539071798324585,-3.037418842315674,9.802356719970703,0.003007674589753151,-0.0020988122560083866,-0.49128633737564087,245.86336891122755,2.2841025213438115e-06,0.0030516421019559092
131.20000195503235,2.467288017272949,-3.5986008644104004,9.79967212677002,-0.0035338872112333775,-0.0005992477526888251,-0.6015486121177673,242.630257886467,-7.925997493885006e-07,0.0030467286178136746
131.30000195652246,2.239027500152588,-5.017488956451416,9.794609069824219,-0.0022621056996285915,0.0024299637880176306,-0.6884494423866272,238.8311700663225,-4.356628480195468e-06,0.0030418748970784037
131.40000195801258,0.06649303436279297,-4.920502185821533,9.79534912109375,-0.00041796639561653137,0.00490705668926239,-0.716143786907196,234.75677098111314,-8.282765080025456e-06,0.0030372695508693206
131.5000019595027,-1.4897851943969727,-3.243453025817871,9.801919937133789,0.004361780360341072,0.0033122580498456955,-0.5493326187133789,231.26118944692732,-1.2350736426469666e-05,0.0030329495886356915
131.6000019609928,-2.256981372833252,-3.695284366607666,9.798768043518066,-0.0017876154743134975,0.0031398667488247156,-0.6167043447494507,227.8525289001191,-1.6527155352719092e-05,0.003029000817471001
131.70000196248293,-2.197883129119873,-4.969823360443115,9.793658256530762,-0.0013407882070168853,0.0019503114745020866,-0.673407793045044,224.08263330848726,-2.0870735738753865e-05,0.003025507947892459
131.80000196397305,-0.6829991340637207,-4.997679233551025,9.793073654174805,-0.001562957651913166,0.00011342752259224653,-0.7079176306724548,220.08579785149254,-2.5454829341242657e-05,0.0030223958644252577
131.90000196546316,1.5480427742004395,-5.1088995933532715,9.792112350463867,-0.0018479283899068832,-0.00030517601408064365,-0.7483180165290833,215.87998592665213,-3.0418828814049448e-05,0.00301957135808606
132.00000196695328,3.011518716812134,-3.560713529586792,9.799415588378906,0.0034310519695281982,0.00048617925494909286,-0.6116889715194702,212.11558180711296,-3.578049137331618e-05,0.0030168721355862305
132.1000019684434,0.9966483116149902,-3.956204891204834,9.799039840698242,-0.0016794276889413595,0.004452659748494625,-0.6871175765991211,208.3058525522416,-4.138811688392252e-05,0.003014441025985531
132.2000019699335,-2.202817916870117,-6.274152755737305,9.785950660705566,-0.008054343983530998,0.007240957580506802,-0.901060938835144,203.69256520189657,-4.703982389742123e-05,0.003012602341717163
132.30000197142363,-2.8232245445251465,-6.2561445236206055,9.785638809204102,0.0025469986721873283,0.003983456175774336,-0.8098800778388977,198.85914085460203,-5.2632487111736737e-05,0.0030113744504337244
132.40000197291374,-1.3601791858673096,-3.447815418243408,9.798861503601074,0.004356723744422197,0.0008856020867824554,-0.6342288255691528,194.87847928556192,-5.8186221878031574e-05,0.0030104744354563793
132.50000197440386,0.319441556930542,-2.237675428390503,9.804133415222168,0.002904098480939865,-0.0012500023003667593,-0.4967682957649231,191.77736849670103,-6.380879678147267e-05,0.0030097635798863958
132.60000197589397,1.8214691877365112,-1.8363488912582397,9.806212425231934,0.0020336864981800318,-0.0010909248376265168,-0.40456822514533997,189.2880104310415,-6.961914324676854e-05,0.0030091873290541147
132.7000019773841,1.5324249267578125,-2.3745570182800293,9.805705070495605,-0.0002379401703365147,0.0010524778626859188,-0.41711723804473877,186.8981135800757,-7.559144030722109e-05,0.003008804623934293
132.8000019788742,-0.01398324966430664,-1.5733987092971802,9.808492660522461,0.0029457970522344112,0.00207702093757689,-0.3000466525554657,184.94055404319334,-8.157450611179229e-05,0.003008561732289478
132.90000198036432,-1.333422303199768,-0.7138854265213013,9.80935001373291,0.002185114426538348,0.001733260229229927,-0.2104353904724121,183.54184058420145,-8.744202874311213e-05,0.003008389021526235
133.00000198185444,-1.678416132926941,-0.5610374212265015,9.808965682983398,0.0014500485267490149,0.0006801647832617164,-0.15122948586940765,182.53660066291567,-9.316132509695763e-05,0.0030082727844411316
133.10000198334455,-1.0381855964660645,-0.4555777311325073,9.809054374694824,0.0009236377663910389,-0.0008455647039227188,-0.11098478734493256,181.798325515529,-9.878884317515713e-05,0.003008200136262942
133.20000198483467,0.48589134216308594,-0.35976430773735046,9.809378623962402,0.0005699952598661184,-0.002140924334526062,-0.08358784765005112,181.24176072082133,-0.00010446072974445997,0.0030081584663645086
133.3000019863248,1.9012346267700195,-0.21580171585083008,9.809450149536133,0.0006383755244314671,-0.001561569981276989,-0.05666637420654297,180.8409378995683,-0.0001103035194489621,0.0030081332451101935
133.4000019878149,1.6452383995056152,-0.13780784606933594,9.810102462768555,0.0003929212980438024,0.00039941666182130575,-0.04156198725104332,180.54680263315086,-0.00011629401282675644,0.0030081187154745556
133.50000198930502,-0.03411687910556793,-0.11634013056755066,9.810708999633789,0.00031967146787792444,0.001888219965621829,-0.028561482205986977,180.32805899479206,-0.0001222814220938062,0.003008114877457595
133.60000199079514,-1.3939625024795532,-0.09447896480560303,9.81003189086914,0.00023795326706022024,0.0016290205530822277,-0.018502241000533104,180.17018600231637,-0.00012814369316060947,0.0030081195379067617
133.70000199228525,-1.6690798997879028,-0.059158921241760254,9.809383392333984,0.00016445136861875653,0.0005932105705142021,-0.011815376579761505,180.05935935284376,-0.00013385622159489685,0.0030081296812373014
133.80000199377537,-0.9723914265632629,-0.04601925611495972,9.809371948242188,0.00010396138532087207,-0.0009366879239678383,-0.007224556524306536,179.98021112074164,-0.0001394815636359681,0.003008143662584802
133.90000199526548,0.590709924697876,-0.03954887390136719,9.809449195861816,6.869668141007423e-05,-0.002175715519115329,-0.0037037397269159555,179.91376704049574,-0.00014515995258079784,0.003008161756093332
134.0000019967556,1.9566935300827026,0.07572042942047119,9.809560775756836,0.00029637268744409084,-0.001472631935030222,0.008070672862231731,179.90934107791358,-0.00015101400788353203,0.0030081729960001464
134.10000199824572,1.5911107063293457,0.03993678092956543,9.810141563415527,-4.2674713768064976e-05,0.0005281563499011099,0.0056611038744449615,179.91152673844798,-0.0001570107551884803,0.003008180672034068
134.20000199973583,-0.1370866298675537,-0.02774973213672638,9.810726165771484,-3.500597085803747e-05,0.0019454632420092821,0.004641157109290361,179.90934107791358,-0.00016299511459294536,0.003008191089508677
134.30000200122595,-1.4534450769424438,-0.004809260368347168,9.810007095336914,3.2488955184817314e-05,0.0015956381103023887,0.006248587742447853,179.90934107791358,-0.00016884901567948418,0.0030082017811273536
134.40000200271606,-1.658894658088684,-0.0028176307678222656,9.809356689453125,-3.653747262433171e-05,0.0005186668713577092,0.004595859907567501,179.90513368138485,-0.00017455405655653067,0.003008212198601962
134.50000200420618,-0.9061082601547241,-0.0015245676040649414,9.809370994567871,2.7781818062067032e-05,-0.0010279299458488822,0.005820188671350479,179.90308462463386,-0.00018017786511848044,0.0030082226160765705
134.6000020056963,0.6856082081794739,0.0011780261993408203,9.809473991394043,-4.92483377456665e-06,-0.002195392269641161,0.0058801379054784775,179.90109020939622,-0.0001858632532929505,0.0030082333076952472
134.7000020071864,1.9914193153381348,0.0033856630325317383,9.809538841247559,5.379202775657177e-06,-0.0013858111342415214,0.005554909352213144,179.90308462463386,-0.00019172736627126596,0.0030082437251698554
134.80000200867653,1.5248169898986816,0.05480492115020752,9.810209274291992,0.00011375593021512032,0.0006372647476382554,0.009770790114998817,179.92087043723257,-0.00019772827711506125,0.003008249756339366
134.90000201016665,-0.22974812984466553,0.019854411482810974,9.81074047088623,-5.687982775270939e-05,0.001975146820768714,0.007847463712096214,179.9343942117892,-0.00020370847296646843,0.0030082535943563265
135.00000201165676,-1.5005772113800049,0.006254076957702637,9.809910774230957,1.2587988749146461e-06,0.0015560273313894868,0.008155408315360546,179.94765843915735,-0.00020955396126964843,0.003008257158229219
135.10000201314688,-1.6450142860412598,-0.0037288665771484375,9.80937385559082,-3.3881980925798416e-05,0.00044202443677932024,0.0065961191430687904,179.95153798660593,-0.00021525185725579377,0.003008260722102111
135.200002014637,-0.8679879903793335,0.004463672637939453,9.809377670288086,-4.2992178350687027e-07,-0.0009099937160499394,0.006608681753277779,179.9604308929053,-0.00022087194774655927,0.003008263737686866
135.3000020161271,0.3161959946155548,-0.007282167673110962,9.809704780578613,-3.154145088046789e-05,-0.0013229226460680366,0.005409118719398975,179.9604308929053,-0.00022652048066618136,0.0030082675757038273
135.40000201761723,0.7971062660217285,0.0030524730682373047,9.810037612915039,6.3273473642766476e-06,-0.00041242202860303223,0.005465853493660688,179.9604308929053,-0.00023224059945903264,0.0030082711395767194
135.50000201910734,0.08226903527975082,0.0026115477085113525,9.810458183288574,3.1291740015149117e-05,0.0009110576938837767,0.006965260487049818,179.96573111970122,-0.00023796808586951101,0.003008274703449612
135.60000202059746,-1.1405785083770752,0.03218388557434082,9.810222625732422,2.7058180421590805e-05,0.0014628415228798985,0.008889795280992985,179.98021112074164,-0.00024359323090550333,0.0030082749775936805
135.70000202208757,-1.85648775100708,0.004675626754760742,9.8095121383667,-3.685872070491314e-05,0.0009630485437810421,0.007732277736067772,179.98021112074164,-0.0002490518162545641,0.0030082749775936805
135.8000020235777,-1.73444664478302,-0.0001494884490966797,9.809226989746094,-1.7255595594178885e-05,-2.3456346752936952e-05,0.006891173310577869,180.00000500895632,-0.00025435485910918487,0.0030082749775936805
135.9000020250678,-0.9141426086425781,3.1888484954833984e-05,9.809398651123047,-4.104571416974068e-06,-0.0011231780517846346,0.006811530329287052,180.00000500895632,-0.0002595759671777387,0.0030082749775936805
136.00000202655792,0.2488149255514145,2.473592758178711e-06,9.809749603271484,-2.9334798455238342e-05,-0.0015170482220128179,0.0056939153000712395,179.98021112074164,-0.0002648195207655135,0.0030082749775936805
136.10000202804804,0.8289885520935059,2.0623207092285156e-05,9.810009956359863,5.6559802033007145e-06,-0.0006054132827557623,0.005738469772040844,180.00000500895632,-0.0002701375044722454,0.0030082749775936805
136.20000202953815,0.17602519690990448,1.3634562492370605e-05,9.810535430908203,4.444853402674198e-06,0.0007945005781948566,0.005979927256703377,179.98021112074164,-0.0002754713200090464,0.0030082749775936805
136.30000203102827,-1.0708214044570923,-6.556510925292969e-06,9.810218811035156,1.0986113920807838e-06,0.0014249947853386402,0.006665745284408331,179.98021112074164,-0.00028070903090338106,0.0030082749775936805
136.4000020325184,-1.7820014953613281,0.007741570472717285,9.809618949890137,3.052194369956851e-05,0.0009301482932642102,0.008278465829789639,180.01979889717103,-0.00028578688156244425,0.0030082744293055434
136.5000020340085,-1.6812183856964111,0.02038264274597168,9.809229850769043,-2.3886490453151055e-05,2.434817906760145e-05,0.007130957208573818,180.00000500895632,-0.00029071395297819436,0.0030082719620089255
136.60000203549862,-0.9247304797172546,-0.02230614423751831,9.809429168701172,-2.920988481491804e-05,-0.0010821488685905933,0.0059297215193510056,180.00000500895632,-0.00029555811293846546,0.0030082714137207884
136.70000203698874,0.26887139678001404,-0.005049526691436768,9.809700965881348,3.609107807278633e-06,-0.0015940150478854775,0.006173986010253429,180.01979889717103,-0.0003004265346504553,0.0030082714137207884
136.80000203847885,0.9469581842422485,0.022291123867034912,9.81002140045166,2.6432680897414684e-05,-0.0006690192967653275,0.007132023572921753,180.01979889717103,-0.0003053800095500492,0.0030082694947123076
136.90000203996897,0.23613794147968292,-0.010065957903862,9.810542106628418,-2.420780947431922e-05,0.0008534975931979716,0.0060951123014092445,180.01979889717103,-0.0003103546278282465,0.0030082683981360334
137.00000204145908,-1.054158329963684,0.017944812774658203,9.810249328613281,2.6907422579824924e-05,0.0014240043237805367,0.008005199022591114,180.01979889717103,-0.0003152346663739536,0.003008265656695347
137.1000020429492,-1.7109464406967163,-0.004317879676818848,9.809598922729492,-2.754171146079898e-05,0.0009152696002274752,0.00689044501632452,180.01979889717103,-0.0003199612185511569,0.0030082634635427976
137.20000204443932,-1.6405181884765625,-0.024355530738830566,9.809287071228027,1.714761310722679e-06,9.748114825924858e-05,0.0065184119157493114,180.01979889717103,-0.000324540658141359,0.0030082634635427976
137.30000204592943,-0.23274724185466766,0.00013950467109680176,9.806473731994629,-0.00012880167923867702,-0.003953597974032164,0.041058916598558426,180.03427889821145,-0.00032909922850876683,0.0030082634635427976
137.40000204741955,1.4257416725158691,0.03152751922607422,9.815695762634277,-0.00017608213238418102,-0.002453362103551626,-0.002791518345475197,179.93744047615903,-0.00033378582416787594,0.003008260722102111
137.50000204890966,-3.329211950302124,0.05434870719909668,9.78564739227295,0.0015637869946658611,0.005789181683212519,0.12822502851486206,180.3669227711694,-0.0003381737398626683,0.0030082549650766698
137.60000205039978,-4.545445442199707,0.22423458099365234,9.819024085998535,-0.0005018343217670918,-0.0027182111516594887,-0.011356518603861332,180.61739946841212,-0.0003421535921290797,0.003008233581839316
137.7000020518899,1.7217823266983032,-0.1700763702392578,9.82188606262207,-0.0004656384699046612,-0.004551726393401623,-0.026129573583602905,180.48900557239423,-0.00034628837002514956,0.0030082261799494626
137.80000205338,3.6205942630767822,-0.03168225288391113,9.827277183532715,-2.9636314138770103e-05,-0.003622672287747264,-0.017422214150428772,180.3800230739975,-0.00035074807719581713,0.0030082196004918155
137.90000205487013,0.5401463508605957,0.004600465297698975,9.79219913482666,0.00021538231521844864,0.011585027910768986,-0.009954743087291718,180.3032654081049,-0.00035525637640887453,0.003008212198601962
138.00000205636024,-8.542524337768555,0.02032756805419922,9.785533905029297,-0.00013835658319294453,-0.0021464431192725897,-0.008991185575723648,180.25411536683748,-0.0003589977575870762,0.003008206167432452
138.10000205785036,2.125135898590088,-0.02522730827331543,9.824090957641602,-8.754618465900421e-05,-0.005123583599925041,-0.00863281823694706,180.20559370297372,-0.000362930217178814,0.003008202055271422
138.20000205934048,4.019218921661377,-0.01893758773803711,9.811864852905273,-5.1137059926986694e-05,-0.0035801318008452654,-0.007582386955618858,180.161935133799,-0.0003672234160916332,0.00300819849139853
138.3000020608306,2.7712748050689697,-0.008611440658569336,9.841650009155273,0.00010450650006532669,0.010184225626289845,-0.005578542128205299,180.1251204141726,-0.00037176533223259867,0.0030081949275256375
138.4000020623207,-10.4835205078125,0.021782875061035156,9.741453170776367,0.00010286644101142883,0.013063516467809677,-0.0033541698940098286,180.10468448817596,-0.0003753662488321652,0.0030081913636527454
138.50000206381083,-7.95435094833374,-0.012864112854003906,9.823430061340332,-1.2458767741918564e-05,-0.004981437232345343,-0.008175846189260483,180.08848327946467,-0.00037825356842802194,0.003008189992932402
138.60000206530094,2.3213987350463867,-0.020506620407104492,9.813889503479004,-2.0016450434923172e-05,-0.006703485269099474,-0.0028619510121643543,180.07403059918093,-0.00038134978582604617,0.0030081905412205393
138.70000206679106,4.378012657165527,0.00014162063598632812,9.809633255004883,-2.102786675095558e-05,-0.0052423374727368355,-0.0018707136623561382,180.06256954175365,-0.0003848390915237587,0.003008189992932402
138.80000206828117,5.159873962402344,-0.007351875305175781,9.806846618652344,-1.730211079120636e-05,-0.0032942979596555233,-0.0017177298432216048,180.05235157875532,-0.00038879135800584663,0.003008189992932402
138.9000020697713,4.517068386077881,0.031343936920166016,9.80716323852539,-2.6902416720986366e-06,0.0009577659075148404,-0.001187672489322722,180.04847203130674,-0.0003931487751884788,0.003008186977347647
139.0000020712614,0.3686192035675049,-0.030264943838119507,9.811278343200684,-9.86643135547638e-06,0.004802904557436705,-0.0013372121611610055,180.03957912500738,-0.00039753895255500993,0.0030081867032035786
139.10000207275152,-2.9731345176696777,-0.003185272216796875,9.810033798217773,1.2332107871770859e-05,0.004214255604892969,-0.0005295770824886858,180.03957912500738,-0.0004016620793549919,0.0030081867032035786
139.20000207424164,-3.1468424797058105,0.0017006397247314453,9.808158874511719,-6.737187504768372e-06,0.001181596308015287,-0.0006777927628718317,180.0279814637967,-0.00040550276922601824,0.0030081867032035786
139.30000207573175,-1.618430256843567,0.030922889709472656,9.808565139770508,1.1092051863670349e-05,-0.0009463852038607001,0.00025256862863898277,180.03427889821145,-0.0004091984026075579,0.0030081836876188236
139.40000207722187,0.26967158913612366,-0.02514807879924774,9.809311866760254,-2.831965684890747e-05,-0.0025483318604528904,-0.000952398928347975,180.0279814637967,-0.0004129183320173979,0.0030081834134747546
139.500002078712,1.5737358331680298,-0.0056133270263671875,9.809892654418945,-2.675456926226616e-06,-0.0008527578320354223,-0.0011283528292551637,180.01979889717103,-0.0004167795826930387,0.0030081834134747546
139.6000020802021,-0.023019716143608093,0.012545278295874596,9.810840606689453,3.0046561732888222e-05,0.0012159878388047218,0.000361227139364928,180.01979889717103,-0.00042063881153353577,0.0030081823168984804
139.70000208169222,-1.0282299518585205,-0.01220238208770752,9.81006145477295,-2.827464231813792e-05,2.9809505576849915e-05,-0.0009380390401929617,180.0279814637967,-0.00042440565385959417,0.0030081823168984804
139.80000208318233,0.8242526054382324,0.027252554893493652,9.80908203125,4.116981290280819e-05,-0.002791640581563115,0.0012562181800603867,180.01979889717103,-0.0004282465493190557,0.0030081798496018625
139.90000208467245,3.5924363136291504,-0.013904809951782227,9.807889938354492,-3.690039739012718e-05,-0.003298757132142782,-0.0002788006386253983,180.01979889717103,-0.0004324097696866147,0.0030081784788815193
140.00000208616257,4.7688822746276855,-0.0018243789672851562,9.833645820617676,5.448469892144203e-06,-0.002553184051066637,-1.6362575479433872e-05,180.01979889717103,-0.0004370007233234219,0.003008177108161176
140.10000208765268,2.813789129257202,-0.015886783599853516,9.787638664245605,-3.1305826269090176e-05,0.0009267803397960961,-0.0011487524025142193,180.00000500895632,-0.00044184395805757504,0.003008177108161176
140.2000020891428,2.292905807495117,-0.0006382465362548828,9.798063278198242,3.380700945854187e-05,-0.0012380739208310843,0.00022557949705515057,180.00000500895632,-0.00044689259522101565,0.003008177108161176
140.30000209063292,4.0308613777160645,-0.0011591911315917969,9.807284355163574,-5.419482477009296e-06,-0.0019184276461601257,-2.7573416446102783e-05,180.00000500895632,-0.00045230265706663886,0.003008177108161176
140.40000209212303,4.76055908203125,0.003609180450439453,9.807645797729492,-6.046611815690994e-07,-0.0011257738806307316,9.912172390613705e-05,180.01979889717103,-0.00045813959550855543,0.0030081768340171075
140.50000209361315,3.9588499069213867,0.031358957290649414,9.808602333068848,-1.2320233508944511e-06,0.0017188965575769544,-5.3644853323930874e-05,180.01979889717103,-0.000464331447716404,0.003008173270144215
140.60000209510326,0.7781646847724915,0.002284526824951172,9.811432838439941,1.934356987476349e-06,0.004173594992607832,6.10458755545551e-07,180.01979889717103,-0.00047059276117522586,0.003008169706271323
140.70000209659338,-2.025026321411133,-0.009398221969604492,9.81072998046875,1.844717189669609e-06,0.0033629683312028646,4.60547653347021e-06,180.00000500895632,-0.0004766721457940548,0.0030081669648306364
140.8000020980835,-2.699004650115967,-0.02920222282409668,9.809045791625977,-1.74669548869133e-06,0.0015251081204041839,4.7808621275180485e-06,180.00000500895632,-0.0004825092212712434,0.0030081669648306364
140.9000020995736,-2.3745779991149902,0.0007028579711914062,9.808746337890625,-6.211921572685242e-07,7.967832061694935e-05,3.4638123906916007e-06,180.00000500895632,-0.0004881332868365007,0.0030081669648306364
141.00000210106373,-1.310242772102356,0.0003921985626220703,9.808999061584473,3.792811185121536e-07,-0.0019914323929697275,4.2238559672114206e-07,180.00000500895632,-0.0004936398816965948,0.0030081669648306364
141.10000210255384,0.9729675650596619,0.03969484567642212,9.809332847595215,3.860495053231716e-05,-0.0035720341838896275,0.00126790557987988,180.01979889717103,-0.0004992339284797254,0.003008163400957744
