timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
77.20000115036964,-1.7866051197052002,-0.0013959407806396484,9.809591293334961,-1.7229467630386353e-07,0.0009205009555444121,3.5759560432779836e-06,180.03957912500738,-0.002427614811381318,0.003006987871191416
77.30000115185976,-1.5847291946411133,0.003480076789855957,9.80927848815918,8.594361133873463e-07,-0.0004285128670744598,2.1777627807750832e-06,180.03957912500738,-0.0024332564221651865,0.0030069843073185234
77.40000115334988,-0.3962956368923187,0.000252455472946167,9.809351921081543,8.188653737306595e-07,-0.0020925416611135006,-1.5497778349526925e-06,180.03957912500738,-0.0024388621200870375,0.0030069807434456313
77.50000115483999,1.3883342742919922,-0.0033396482467651367,9.809452056884766,-1.0004732757806778e-06,-0.0026135588996112347,-5.033954948885366e-06,180.03957912500738,-0.002444592827686165,0.0030069774537168073
77.60000115633011,2.1974475383758545,0.0011653900146484375,9.809648513793945,1.4890683814883232e-06,-0.001057170913554728,-3.997487510787323e-06,180.03957912500738,-0.002450520644870835,0.003006973889843915
77.70000115782022,1.0019770860671997,-0.0031023025512695312,9.81054973602295,1.4896504580974579e-06,0.001092582126148045,-6.048753107279481e-07,180.03957912500738,-0.0024565383813381914,0.003006970325971023
77.80000115931034,-0.85239177942276,0.0030327439308166504,9.810545921325684,4.89410012960434e-07,0.0017174429958686233,2.0135707927693147e-06,180.03957912500738,-0.002462479357433267,0.0030069667620981305
77.90000116080046,-1.7791088819503784,0.0010995864868164062,9.809630393981934,-4.172325134277344e-07,0.0009113004198297858,3.4576103189465357e-06,180.03957912500738,-0.0024682607816970403,0.0030069631982252384
78.00000116229057,-1.5722230672836304,-0.004204869270324707,9.80921459197998,-3.712912439368665e-05,-0.0004455976886674762,-0.0012255526380613446,180.0279814637967,-0.0024739010217444957,0.003006960182640483
78.10000116378069,-0.3712631165981293,0.002702951431274414,9.80943489074707,3.678794018924236e-05,-0.0021081154700368643,0.00018422295397613198,180.0279814637967,-0.002479508090388549,0.003006956618767591
78.2000011652708,1.405867576599121,0.0017940998077392578,9.809407234191895,-3.28943133354187e-06,-0.002597362967208028,1.979202716029249e-05,180.0279814637967,-0.0024852412652762723,0.0030069530548946987
78.30000116676092,2.1874496936798096,-0.0011115074157714844,9.809650421142578,-6.150221452116966e-07,-0.0010241179261356592,-1.3349607570489752e-06,180.0279814637967,-0.002491171001480552,0.0030069497651658748
78.40000116825104,0.9744517207145691,-0.0029889941215515137,9.810617446899414,-9.476207196712494e-07,0.0011122083524242043,-6.64268725358852e-07,180.0279814637967,-0.0024971876413530936,0.0030069462012929826
78.50000116974115,-0.8674178123474121,0.002955913543701172,9.810465812683105,-8.083879947662354e-07,0.001707595307379961,2.085284904751461e-06,180.0279814637967,-0.0025031266984427702,0.00300694263742009
78.60000117123127,-1.7866246700286865,0.000926971435546875,9.809656143188477,-2.191518433392048e-07,0.0008983863517642021,3.5331943308847258e-06,180.0279814637967,-0.0025089053812621387,0.003006939073547198
78.70000117272139,-1.5597164630889893,-0.0016896724700927734,9.809247970581055,1.0675285011529922e-07,-0.0004686090105678886,1.8983056406796095e-06,180.0279814637967,-0.002514543976460004,0.0030069355096743054
78.8000011742115,-0.348736971616745,0.0026889145374298096,9.809370994567871,-1.6530975699424744e-07,-0.0021321906242519617,-1.425294840373681e-06,180.0279814637967,-0.0025201515933872543,0.003006932219945482
78.90000117570162,1.4309000968933105,-0.003223896026611328,9.809429168701172,-1.0938383638858795e-06,-0.0025880380999296904,-4.576381343213143e-06,180.0279814637967,-0.0025258875097193823,0.0030069286560725898
79.00000117719173,2.1874639987945557,0.0013883113861083984,9.809696197509766,7.944181561470032e-07,-0.0009914838010445237,-4.541942416835809e-06,180.0279814637967,-0.0025318197132264686,0.0030069250921996972
79.10000117868185,0.9469307661056519,-0.0004748106002807617,9.810537338256836,-1.2437812983989716e-06,0.0011373846791684628,-4.841982672587619e-07,180.0279814637967,-0.0025378369013822066,0.003006921528326805
79.20000118017197,-0.8874463438987732,-0.0019060969352722168,9.810552597045898,3.738864324986935e-05,0.0017004244728013873,0.0012712491443380713,180.03427889821145,-0.0025437743136080826,0.0030069179644539126
79.30000118166208,-1.7941386699676514,0.003636479377746582,9.809603691101074,-3.730092430487275e-05,0.0008856033091433346,-0.00015257339691743255,180.03957912500738,-0.002549550803266243,0.003006914674725089
79.4000011831522,-1.5547202825546265,0.0009768009185791016,9.809248924255371,2.4221953935921192e-06,-0.0004887383547611535,-2.1132042093086056e-05,180.03957912500738,-0.0025551877536145184,0.0030069111108521965
79.50000118464231,-0.3262188136577606,-0.002287566661834717,9.80937385559082,8.400529623031616e-07,-0.002154459012672305,-4.660230388253694e-06,180.03427889821145,-0.0025607953705275577,0.0030069075469793044
79.60000118613243,1.455932855606079,0.0016062259674072266,9.809442520141602,-1.2549571692943573e-07,-0.002582234563305974,-4.734454250865383e-06,180.03427889821145,-0.002566533754162492,0.003006903983106412
79.70000118762255,2.179973602294922,-0.0038428306579589844,9.809694290161133,-1.4505931176245213e-06,-0.000963761645834893,-4.416905085236067e-06,180.03427889821145,-0.0025724678766749776,0.0030069004192335197
79.80000118911266,0.926914632320404,0.0019355416297912598,9.81057071685791,-9.958166629076004e-07,0.001160242361947894,-6.191416446199582e-07,180.03427889821145,-0.0025784850648165047,0.003006897129504696
79.90000119060278,-0.9074681401252747,0.0005744099617004395,9.81047248840332,-9.398208931088448e-07,0.0016952904406934977,2.3775100999046117e-06,180.03427889821145,-0.002584420832192791,0.0030068935656318036
80.0000011920929,-1.7916572093963623,-0.001377105712890625,9.80966854095459,-2.6420457288622856e-07,0.0008766220998950303,3.6916342196491314e-06,180.03427889821145,-0.002590195402845552,0.0030068900017589115
80.10000119358301,-1.5547187328338623,0.0034754276275634766,9.809199333190918,1.2058299034833908e-06,-0.0005061255069449544,1.7943983721124823e-06,180.03427889821145,-0.002595830708330027,0.003006886437886019
80.20000119507313,-0.3111964166164398,0.00020313262939453125,9.809386253356934,-2.2212043404579163e-07,-0.0021743003744632006,-7.76735305407783e-07,180.03427889821145,-0.002601438325243066,0.003006882874013127
80.30000119656324,1.4834569692611694,-0.003410935401916504,9.80944538116455,-1.3783574104309082e-07,-0.002579224994406104,-5.2888485697621945e-06,180.03427889821145,-0.002607178902024998,0.003006879584284303
80.40000119805336,2.1824872493743896,0.0011556148529052734,9.809672355651855,-1.1165975593030453e-06,-0.0009399256086908281,-4.281884685042314e-06,180.03427889821145,-0.00261311549184029,0.0030068760204114107
80.50000119954348,0.9018963575363159,-0.0030489563941955566,9.810606956481934,4.530884325504303e-07,0.0011812077136710286,-5.973401471237594e-07,180.03427889821145,-0.0026191329541376263,0.003006872456538518
80.60000120103359,-0.9174852967262268,0.00308072566986084,9.810489654541016,-2.0010629668831825e-06,0.0016916801687330008,1.987727955565788e-06,180.03427889821145,-0.0026250676249333083,0.003006868892665626
80.70000120252371,-1.8016713857650757,0.001129150390625,9.809615135192871,-2.4971086531877518e-08,0.0008680079481564462,3.1372298963106005e-06,180.03427889821145,-0.0026308410990054654,0.0030068653287927335
80.80000120401382,-1.5472266674041748,-0.0015294551849365234,9.809219360351562,-1.2444797903299332e-07,-0.000520751578733325,2.6806476398633095e-06,180.03427889821145,-0.0026364755820367236,0.00300686203906391
80.90000120550394,-0.29868435859680176,0.0026953518390655518,9.809388160705566,-1.0633375495672226e-06,-0.002190334489569068,-1.8611119685374433e-06,180.03427889821145,-0.002642083198949763,0.003006858475191018
81.00000120699406,1.4984794855117798,-0.0009201765060424805,9.809420585632324,8.374918252229691e-07,-0.0025773667730391026,-4.745983460452408e-06,180.03427889821145,-0.0026478256947513046,0.0030068549113181253
81.10000120848417,2.1699631214141846,-0.0038366317749023438,9.809739112854004,1.5659607015550137e-06,-0.0008013057522475719,-4.031297521578381e-06,180.03427889821145,-0.002653762558693984,0.0030068513474452332
81.20000120997429,0.5914948582649231,0.0021438002586364746,9.810799598693848,5.242181941866875e-07,0.0016434772405773401,5.535273430723464e-07,180.03427889821145,-0.0026597526066041155,0.0030068477835723407
81.3000012114644,-1.5307743549346924,-0.0015386343002319336,9.810359001159668,1.0044313967227936e-06,0.0019391934620216489,3.360101800353732e-06,180.03427889821145,-0.002665605034152918,0.003006844493843517
81.40000121295452,-2.330099582672119,0.003957033157348633,9.809196472167969,-2.7474015951156616e-07,0.0010297492844983935,4.946991793985944e-06,180.03427889821145,-0.0026712485639706074,0.0030068409299706246
81.50000121444464,-2.3310937881469727,0.0014567375183105469,9.808863639831543,9.254363249056041e-07,4.911377254757099e-05,4.0476043068338186e-06,180.0279814637967,-0.00267668292183032,0.0030068373660977325
81.60000121593475,-1.6808656454086304,-0.0014472007751464844,9.808945655822754,-9.23406332731247e-07,-0.0013220106484368443,1.959757810254814e-06,180.03427889821145,-0.0026819665004609305,0.00300683380222484
81.70000121742487,-0.17673303186893463,0.0026191920042037964,9.809491157531738,-8.014030754566193e-07,-0.002573202131316066,-1.5738544334453763e-06,180.03427889821145,-0.002687234452864118,0.003006830238351948
81.80000121891499,1.3078575134277344,-0.0008020401000976562,9.80977725982666,-4.102475941181183e-07,-0.002083532279357314,-2.8735000796586974e-06,180.03427889821145,-0.0026926197389514073,0.0030068269486231243
81.9000012204051,1.2211302518844604,-0.0032477378845214844,9.810317993164062,-1.2198288459330797e-06,-0.00012525930651463568,-1.7601157651370158e-06,180.03427889821145,-0.00269811468265857,0.0030068233847502317
82.00000122189522,-0.4601236879825592,0.0027963221073150635,9.810766220092773,-1.1097872629761696e-06,0.0014547351747751236,1.876111923593271e-06,180.03427889821145,-0.002703568504756504,0.0030068198208773396
82.10000122338533,-1.8343454599380493,-0.0013506412506103516,9.809812545776367,1.87696423381567e-06,0.0011432718019932508,3.543570073816227e-06,180.03427889821145,-0.002708857566261713,0.003006816257004447
82.20000122487545,-2.1254758834838867,0.0038297176361083984,9.80918025970459,1.546577550470829e-07,0.0002757863258011639,3.317948312542285e-06,180.03427889821145,-0.0027139558234949845,0.003006812693131555
82.30000122636557,-1.7306499481201172,0.001083970069885254,9.809035301208496,-1.6740523278713226e-07,-0.0008029764867387712,2.503416453691898e-06,180.03427889821145,-0.0027188991893467573,0.003006809403402731
82.40000122785568,-0.6521017551422119,-0.0020856261253356934,9.809441566467285,-6.691552698612213e-07,-0.0020418651401996613,-1.1203393341929768e-06,180.03427889821145,-0.0027237838883422683,0.003006805839529839
82.5000012293458,0.7897295951843262,0.0020194649696350098,9.809739112854004,-1.1471565812826157e-06,-0.002185189165174961,-2.753805347310845e-06,180.03427889821145,-0.002728739590679652,0.0030068022756569463
82.60000123083591,1.210876703262329,-0.0007414817810058594,9.810136795043945,-5.390029400587082e-07,-0.000706315680872649,-2.240686626464594e-06,180.03427889821145,-0.0027338041281836922,0.003006798711784054
82.70000123232603,-0.02234366163611412,-0.0024755652993917465,9.810684204101562,-1.2584496289491653e-07,0.0010039341868832707,8.080641578089853e-08,180.03427889821145,-0.0027388667466823335,0.003006795147911162
82.80000123381615,-1.4363514184951782,0.0034023523330688477,9.810075759887695,1.7656711861491203e-06,0.0010825844947248697,2.3627349037269596e-06,180.03427889821145,-0.002743800243351302,0.003006791858182338
82.90000123530626,-1.9000191688537598,-0.0013103485107421875,9.809415817260742,-2.1632877178490162e-07,0.0003810635826084763,3.495327064229059e-06,180.03427889821145,-0.002748563222397138,0.003006788294309446
83.00000123679638,-1.700403094291687,0.0035654306411743164,9.809194564819336,9.24279447644949e-07,-0.000523712660651654,2.74246076514828e-06,180.03427889821145,-0.00275317377733586,0.0030067847304365534
83.1000012382865,-0.8621941804885864,0.0005449652671813965,9.809416770935059,-1.353910192847252e-07,-0.0017181847942993045,3.251981581797736e-07,180.03427889821145,-0.0027577070236475265,0.0030067811665636613
83.20000123977661,0.5169758200645447,-0.002811133861541748,9.809686660766602,7.338821887969971e-07,-0.0022373711690306664,-1.832764269238396e-06,180.03427889821145,-0.0027622868744572315,0.003006777602690769
83.30000124126673,1.2583147287368774,-0.018219351768493652,9.80996322631836,-3.0033872462809086e-05,-0.0010203481651842594,-0.0011139713460579515,180.0279814637967,-0.0027669796726144114,0.003006775957826357
83.40000124275684,0.22537855803966522,0.014897674322128296,9.810694694519043,3.24767897836864e-05,0.000799883040599525,0.00017300230683758855,180.0279814637967,-0.0027716930315904165,0.0030067726680975335
83.50000124424696,-1.2335681915283203,0.005671024322509766,9.81020736694336,-4.63961623609066e-06,0.0010619480162858963,2.609353578009177e-05,180.03427889821145,-0.002776295362210135,0.00300676937836871
83.60000124573708,-1.1388115882873535,-0.0018835067749023438,9.803587913513184,-2.3615939426235855e-06,-5.964309093542397e-05,9.847493629422388e-07,180.03427889821145,-0.0027807951629483796,0.0030067658144958174
83.70000124722719,-0.26112040877342224,0.00264894962310791,9.795927047729492,-3.584063961170614e-07,-6.411741196643561e-05,2.524183855712181e-06,180.03427889821145,-0.0027852722097208016,0.0030067622506229253
83.80000124871731,-0.7163656949996948,0.00039136409759521484,9.825124740600586,-9.563518688082695e-07,0.00046084969653747976,1.4240160908229882e-06,180.03427889821145,-0.002789684558507588,0.0030067586867500327
83.90000125020742,-1.0366902351379395,-0.0019382238388061523,9.81878662109375,1.1751399142667651e-07,0.00011636975250439718,9.979219157685293e-07,180.03427889821145,-0.002794004246581494,0.0030067551228771406
84.00000125169754,-0.6064450740814209,-0.029765188694000244,9.809540748596191,-2.0452251192182302e-05,-0.0005528543260879815,-0.0010546540142968297,180.0279814637967,-0.002798269105852569,0.003006754574589003
84.10000125318766,-0.0808720514178276,0.012556798756122589,9.808294296264648,2.9051181627437472e-05,-0.00048673682613298297,0.00027691174182109535,180.0279814637967,-0.0028025273856684407,0.0030067526555805227
84.20000125467777,-0.20324842631816864,0.020107701420783997,9.80900764465332,-6.984933861531317e-06,0.00019827719370368868,1.34412139232154e-05,180.01979889717103,-0.0028067672978124847,0.003006749365851699
84.30000125616789,-0.7336401343345642,-0.0021559596061706543,9.80939769744873,-1.9070866983383894e-06,0.00046814989764243364,1.8343745978199877e-05,180.0279814637967,-0.0028109411412629015,0.0030067458019788066
84.400001257658,-0.8463780879974365,0.002896249294281006,9.80945110321045,-7.378966984106228e-07,-6.200072675710544e-06,0.00020328987739048898,180.0279814637967,-0.0028150393209500635,0.0030067422381059145
84.50000125914812,-0.40859076380729675,0.0027007460594177246,9.809602737426758,-2.5247863959521055e-06,-0.00046798231778666377,0.0022883990313857794,180.03427889821145,-0.0028191007653077804,0.0030067384000889534
84.60000126063824,-0.10576468706130981,-0.04499313235282898,9.809874534606934,-2.0002858946099877e-05,-0.00018951563106384128,0.00202372670173645,180.01979889717103,-0.0028231528887801005,0.003006738674233022
84.70000126212835,-0.39584770798683167,0.010176479816436768,9.810073852539062,2.459969255141914e-05,0.00032096897484734654,0.003953166306018829,180.01979889717103,-0.0028271693735462122,0.003006738125944885
84.80000126361847,-0.5907112956047058,-0.9291287064552307,9.809615135192871,-0.0013886415399610996,-0.0007062118966132402,-0.07230894267559052,179.6797920802878,-0.0028311326743448717,0.003006820095021408
84.90000126510859,1.4137399196624756,-0.23210358619689941,9.808945655822754,0.0008623485919088125,-0.003083831397816539,-0.04303869605064392,179.4006149281527,-0.00283522235554301,0.003006924269767491
85.0000012665987,3.867244005203247,0.01844644546508789,9.825406074523926,0.00016626855358481407,-0.0035102968104183674,-0.0361148938536644,179.18939815825922,-0.002839659377301018,0.003007031734242398
85.10000126808882,3.5941925048828125,-0.05119204521179199,9.806255340576172,0.00025924749206751585,0.0015939369332045317,-0.02989644557237625,179.00731897536502,-0.002844418244180247,0.0030071493420478447
85.20000126957893,1.7417234182357788,-0.06595277786254883,9.790178298950195,8.942821295931935e-05,-0.00042627626680769026,-0.02522008866071701,178.8532845492029,-0.002849333099035789,0.0030072757224634877
85.30000127106905,3.57138991355896,-0.06867384910583496,9.806396484375,2.8792303055524826e-05,-0.001452809781767428,-0.02215888351202011,178.72282793605564,-0.0028545678800071528,0.0030074152617944254
85.40000127255917,4.622610569000244,-1.7617523670196533,9.806328773498535,-0.006246926262974739,-0.0011450042948126793,-0.21465620398521423,177.91062282109274,-0.0028602116839522296,0.0030077275118886066
85.50000127404928,5.065850257873535,-1.7622342109680176,9.805584907531738,0.0015714927576482296,0.0011747557437047362,-0.1698363572359085,176.84477180111227,-0.0028662998754214186,0.003008222067788433
85.6000012755394,2.0290558338165283,-0.37755560874938965,9.810784339904785,0.0017994085792452097,0.004684419371187687,-0.11761008203029633,176.06611657535248,-0.0028725670829601313,0.0030087624057477226
85.70000127702951,-1.4837218523025513,-0.2787175178527832,9.811227798461914,0.0011281580664217472,0.004744029138237238,-0.08520560711622238,175.50564491243955,-0.0028786994116103415,0.0030093167250545127
85.80000127851963,-2.908334255218506,-2.2970244884490967,9.806185722351074,-0.007320341654121876,0.003745593596249819,-0.31331661343574524,174.2707330501229,-0.0028845515650459674,0.0030100495121499872
85.90000128000975,-2.7988929748535156,-3.503319025039673,9.803139686584473,0.0016433270648121834,0.001729684416204691,-0.33156654238700867,172.34692830811878,-0.0028901131257725865,0.0030110591847547882
86.00000128149986,-1.5072166919708252,-1.620168924331665,9.806812286376953,0.0028147180564701557,-0.0007382292533293366,-0.2684420645236969,170.6635462248991,-0.0028955178760696754,0.0030121892066057223
86.10000128298998,0.39357924461364746,-3.3731985092163086,9.801963806152344,-0.007573102135211229,-0.001124612521380186,-0.5052890181541443,168.35335768154735,-0.00290089658267334,0.0030136216093643664
86.2000012844801,2.419180393218994,-4.246471881866455,9.799703598022461,0.0017791773425415158,-0.0013619244564324617,-0.49054577946662903,165.49661740081118,-0.0029063904298141097,0.003015475919844647
86.30000128597021,2.723024606704712,-4.038093566894531,9.798874855041504,-0.0003313592169433832,0.0018256495241075754,-0.5907679796218872,162.25084320532943,-0.0029120070934851583,0.0030177477517414667
86.40000128746033,0.3213770389556885,-4.633161544799805,9.797908782958984,0.002226443961262703,0.004836272913962603,-0.6271209716796875,158.62857532241821,-0.0029174998440453237,0.003020415173529334
86.50000128895044,-1.5712889432907104,-2.8905885219573975,9.803751945495605,0.0061595384031534195,0.003627750324085355,-0.4785837233066559,155.52497834469943,-0.0029227573789682992,0.0030232588699533364
86.60000129044056,-2.3173084259033203,-3.388392925262451,9.800509452819824,0.0009243607637472451,0.0031435806304216385,-0.5460466742515564,152.45760869033842,-0.002927691149793077,0.0030262741805643077
86.70000129193068,-2.226755142211914,-4.619448661804199,9.795894622802734,0.0018697684863582253,0.001959701767191291,-0.6016096472740173,149.01322625417103,-0.0029322408447427506,0.0030295406071421532
86.80000129342079,-0.8583025932312012,-4.631115913391113,9.795475959777832,0.001762686064466834,0.00012442628212738782,-0.6374279856681824,145.35701233108486,-0.0029364925451034196,0.00303310310931413
86.90000129491091,1.7749966382980347,-3.086637496948242,9.801997184753418,0.004982375539839268,-0.0018185453955084085,-0.5121688842773438,142.15812055406607,-0.0029407014789626373,0.0030369811513091113
87.00000129640102,2.8557181358337402,-3.739750623703003,9.798920631408691,-0.0005582611775025725,0.0009892339585348964,-0.6185457110404968,138.78034612268465,-0.0029448835467320578,0.003041278633729112
87.10000129789114,0.9108504056930542,-4.973409652709961,9.795764923095703,0.0018611917039379478,0.0044735088013112545,-0.6729081869125366,134.92934886484807,-0.0029488087414932806,0.0030459478555061883
87.20000129938126,-1.5132956504821777,-4.840617656707764,9.795343399047852,0.0030981842428445816,0.0049956017173826694,-0.6859011054039001,130.91640782179047,-0.0029523183338540093,0.0030507969157922924
87.30000130087137,-2.3693900108337402,-4.76237154006958,9.79401683807373,0.0035320527385920286,0.003898132359609008,-0.6892116069793701,126.86106496436543,-0.0029553602364416065,0.0030557312348837434
87.40000130236149,-1.7025598287582397,-3.1507067680358887,9.80118465423584,0.00687559274956584,0.001342640956863761,-0.5259783267974854,123.44293777536757,-0.002958084131918781,0.00306069269423799
87.5000013038516,-0.7454409599304199,-3.555835723876953,9.799567222595215,0.0007127478020265698,0.00029165338492020965,-0.5867944955825806,120.14539074597711,-0.0029605001635815142,0.003065755861041702
87.60000130534172,0.4150998890399933,-6.07391881942749,9.78709602355957,-0.006352940574288368,0.001865973463281989,-0.833467423915863,115.93437421698916,-0.002962444667446107,0.0030710901563292987
87.70000130683184,1.6338527202606201,-6.1433868408203125,9.787699699401855,0.00446563633158803,0.001512692542746663,-0.7815942168235779,111.29643671392954,-0.0029639316248903924,0.003076760003956911
87.80000130832195,1.848359227180481,-3.2860937118530273,9.800830841064453,0.006879287771880627,0.002407669322565198,-0.622612714767456,107.36825831847182,-0.0029651885754446994,0.003082675484670025
87.90000130981207,-0.046999458223581314,-1.9758516550064087,9.806429862976074,0.006023124326020479,0.0034672259353101254,-0.4742189645767212,104.31704889168704,-0.002966274185936868,0.003088630442129023
88.00000131130219,-1.6518771648406982,-1.5294209718704224,9.807226181030273,0.004404909443110228,0.002716044895350933,-0.3615409731864929,101.98960046030265,-0.002967196406601147,0.00309446861421478
88.1000013127923,-2.0007214546203613,-1.276747226715088,9.807382583618164,0.0034150134306401014,0.0015332119073718786,-0.2787373960018158,100.19949667130153,-0.0029679749757463014,0.003100150250037344
88.20000131428242,-1.7078157663345337,-2.741532564163208,9.804044723510742,-0.0016078103799372911,0.00047134034684859216,-0.39943692088127136,98.12698505068788,-0.002968489818300668,0.0031057148263425984
88.30000131577253,0.14521440863609314,-2.212775230407715,9.80616283416748,0.003646107157692313,-0.0019412911497056484,-0.30277878046035767,96.18611166594789,-0.002968809470303313,0.0031113139448005014
88.40000131726265,2.311267614364624,-0.8045023083686829,9.808457374572754,0.0026407516561448574,-0.0019408990629017353,-0.22562487423419952,94.75080205338307,-0.0029690753900268874,0.003117125524911601
88.50000131875277,2.505558967590332,-0.6361020803451538,9.809195518493652,0.0019307099282741547,0.00031382759334519506,-0.17408590018749237,93.6508478988767,-0.002969299365730649,0.00312316491874374
88.60000132024288,0.4333922863006592,-0.49020615220069885,9.810648918151855,0.00163559231441468,0.0027032853104174137,-0.13050858676433563,92.8092866308611,-0.002969481945697794,0.0031292454341861745
88.700001321733,-1.4947338104248047,-0.6416147351264954,9.809829711914062,0.0008136382675729692,0.0026252891402691603,-0.1201334297657013,92.08193295595726,-0.0029696022949394774,0.003135194086331594
88.80000132322311,-2.029205560684204,-0.42498070001602173,9.809181213378906,0.0013055643066763878,0.0015332297189161181,-0.08281543850898743,91.52928185964402,-0.002969679603552322,0.003140961529247642
88.90000132471323,-1.563990592956543,-0.1840878427028656,9.8090238571167,0.0008924924768507481,-3.779433245654218e-05,-0.05821580812335014,91.14511786977666,-0.0029697382703801622,0.003146588884544615
89.00000132620335,-0.10845616459846497,-0.15292710065841675,9.809341430664062,0.0005342487129382789,-0.0018484529573470354,-0.04333827644586563,90.86727943471888,-0.0029697832300144,0.0031522069189432542
89.10000132769346,1.8449044227600098,-0.13270394504070282,9.809346199035645,0.000359126745024696,-0.0020413887687027454,-0.033367373049259186,90.65717598566012,-0.0029698183204516226,0.0031579908105034207
89.20000132918358,2.3445165157318115,-0.09642831236124039,9.809711456298828,0.0002913409553002566,-0.00010680534614948556,-0.025517992675304413,90.49552589857342,-0.0029698468314478532,0.0031639849705642343
89.3000013306737,0.6888347268104553,-0.07034074515104294,9.81072998046875,0.0002473185595590621,0.0022136291954666376,-0.018855934962630272,90.37348407848363,-0.0029698693112720775,0.0031700408130404915
89.40000133216381,-1.1905664205551147,-0.05724089965224266,9.810382843017578,0.0001839831384131685,0.002487753750756383,-0.013750258833169937,90.2835919588171,-0.002969886034051683,0.0031759900134740483
89.50000133365393,-1.8821486234664917,-0.056196052581071854,9.809460639953613,0.00010148934234166518,0.0015928545035421848,-0.012185368686914444,90.20900629308056,-0.00296989727395669,0.0031817703411613223
89.60000133514404,-1.5624812841415405,-0.04122598096728325,9.809192657470703,0.00013335816038306803,9.48047309066169e-05,-0.008451900444924831,90.15295093056226,-0.0029699044017093,0.003187410307085453
89.70000133663416,-0.17619815468788147,-0.024943575263023376,9.809364318847656,7.69441612646915e-05,-0.001658105873502791,-0.006338260602205992,90.1124000974599,-0.0029699093362864915,0.003193034646797671
89.80000133812428,1.6686203479766846,-0.01511156465858221,9.809425354003906,5.521103958017193e-05,-0.0019522500224411488,-0.004641058389097452,90.08263413305698,-0.0029699131743115004,0.0031988086691713664
89.90000133961439,2.250091791152954,-0.007526585832238197,9.80967903137207,4.3129180994583294e-05,-0.0001820313191274181,-0.0034324058797210455,90.0606272635512,-0.002969916464024891,0.003204785009867718
90.00000134110451,0.7517805695533752,0.001811909256502986,9.8107328414917,3.817812103079632e-05,0.002034858101978898,-0.002295214217156172,90.04521835678365,-0.0029699200279083016,0.003210828241716818
90.10000134259462,-1.0726900100708008,-0.011956295929849148,9.8103609085083,1.8004970115725882e-05,0.002445954829454422,-0.0019288347102701664,90.03321088422277,-0.002969922495225319,0.0032167752489978257
90.20000134408474,-1.8493521213531494,-0.0318269245326519,9.809585571289062,1.5107232684385963e-05,0.0016095301834866405,-0.0016649747267365456,90.0229314495219,-0.002969922221055299,0.0032225563991173057
90.30000134557486,-1.5197973251342773,0.005408511962741613,9.809205055236816,2.297176433785353e-05,0.000125337450299412,-0.0008409902220591903,90.01657937359379,-0.002969922221055299,0.0032282012996346717
90.40000134706497,-0.19612643122673035,0.007570459041744471,9.80935287475586,2.4866254534572363e-05,-0.0016081893118098378,0.0002296563034178689,90.01609443016272,-0.0029699227693527064,0.0032338286549316447
90.50000134855509,1.6361167430877686,0.012037030421197414,9.809433937072754,-4.197526777716121e-06,-0.00190947693772614,2.6403131414554082e-05,90.01659303397213,-0.0029699246883581054,0.00323960267730534
90.6000013500452,2.1975438594818115,-0.015477246604859829,9.809713363647461,-2.4213839424191974e-05,-0.00017922338156495243,-0.0012779590906575322,90.01132695812205,-0.0029699249625139146,0.0032455740834084566
90.70000135153532,0.7542585730552673,-0.005101150833070278,9.81070613861084,8.366637302970048e-06,0.0019920000340789557,-0.0010849871905520558,90.00462654254626,-0.0029699249625139146,0.003251612928952458
90.80000135302544,-1.0476727485656738,-0.0049202824011445045,9.810382843017578,2.797417801048141e-05,0.002424997743219137,0.0001764171029208228,90.00349956133321,-0.0029699246883581054,0.0032575577430809166
90.90000135451555,-1.8343231678009033,0.0051361932419240475,9.809581756591797,-3.996902250946732e-06,0.0016060600755736232,3.13408236252144e-05,90.00392986325092,-0.0029699246883581054,0.003263337796624122
91.00000135600567,-1.5197827816009521,0.005116729065775871,9.809159278869629,1.320591724862652e-08,0.00011689915118040517,6.786001449654577e-06,90.00401182552096,-0.0029699249625139146,0.0032689818747092822
91.10000135749578,-0.17610278725624084,-0.004977256990969181,9.8093843460083,1.151971218860126e-06,-0.0016079727793112397,-3.0263342409853067e-07,90.0040254858993,-0.0029699249625139146,0.003274610052438461
91.2000013589859,1.6386295557022095,-0.0001040966235450469,9.809420585632324,9.942010592567385e-08,-0.0018921843729913235,-3.7857971619814634e-06,90.0040049953318,-0.0029699249625139146,0.003280385171388431
91.30000136047602,2.1925413608551025,6.49692765364307e-06,9.809774398803711,-2.40855024458142e-05,-0.0001548452564748004,-0.001282001961953938,89.99869110815753,-0.0029699249625139146,0.0032863571257796846
91.40000136196613,0.7367355227470398,4.685904423240572e-05,9.810681343078613,3.101460242760368e-05,0.0020020760130137205,0.0001582762779435143,89.99716114578344,-0.0029699249625139146,0.0032923951488914804
91.50000136345625,-1.067691683769226,-0.012678969651460648,9.810379981994629,-2.417103860352654e-05,0.002416296862065792,-0.0011774591403082013,89.99248929639116,-0.0029699238659333105,0.003298337495723321
91.60000136494637,-1.8318411111831665,0.012226806953549385,9.809510231018066,2.963222323160153e-05,0.0015970966778695583,0.000156840163981542,89.99111642836797,-0.0029699238659333105,0.0033041150819699086
