timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
192.60000286996365,4.963259696960449,-0.022122398018836975,9.806544303894043,-8.670744864502922e-05,-0.00012046544725308195,-8.255490683950484e-06,270.41650561883273,-0.0011624811939441315,0.0009395278417102913
192.70000287145376,1.5096020698547363,0.002902839332818985,9.81039810180664,-4.639982944354415e-05,0.004356103483587503,1.7445806861360325e-06,270.41650561883273,-0.0011624488449513137,0.0009351064461712655
192.80000287294388,-2.5260684490203857,-0.016828060150146484,9.810670852661133,-4.264654126018286e-05,0.004665040411055088,-0.0009967233054339886,270.4118884109538,-0.0011624195115302882,0.0009309119733850566
192.900002874434,-3.175715684890747,0.007860861718654633,9.808311462402344,1.1274624739598949e-05,0.0017121563432738185,0.0002485739823896438,270.41194305246717,-0.0011623915488314651,0.0009270025418942159
193.0000028759241,-1.7374165058135986,-0.010165084153413773,9.808457374572754,-2.8895745344925672e-05,-0.0007171222823671997,-0.0009416972752660513,270.4078722597218,-0.001162365505152252,0.0009232489613063972
193.10000287741423,0.14063794910907745,0.007770995609462261,9.809247970581055,1.9721555872820318e-05,-0.0022812336683273315,0.00025261545670218766,270.4079542219919,-0.0011623389131614204,0.0009194826330193867
193.20000287890434,1.3404405117034912,0.002972634509205818,9.809908866882324,-1.1662114047794603e-05,-0.0008057672530412674,5.115044132253388e-06,270.408282071072,-0.001162310950476808,0.000915595886950226
193.30000288039446,-0.29172825813293457,-0.014223180711269379,9.810896873474121,-1.923654053825885e-05,0.0016886577941477299,-0.0009492826648056507,270.40385610848983,-0.0011622846326559966,0.0009117353216396205
193.40000288188457,-1.7022830247879028,0.009514367207884789,9.809904098510742,2.3908340153866448e-05,0.000976234208792448,0.00024255778407678008,270.4039107500032,-0.001162258451884668,0.0009080275231112646
193.5000028833747,-1.483864188194275,1.8293592929840088,9.807855606079102,0.007121203001588583,-0.00010008292156271636,0.20122991502285004,271.09916936599717,-0.0011620712114819298,0.0009044559056490057
193.6000028848648,0.26121729612350464,3.685450315475464,9.803428649902344,0.0033966621849685907,-0.002495023189112544,0.351480633020401,272.82545869758286,-0.0011615536274973692,0.0009008771604409621
193.70000288635492,3.449179172515869,1.8964252471923828,9.805787086486816,-0.0011915334034711123,-0.0032697238493710756,0.3291676938533783,274.68955392586275,-0.0011608420865627522,0.0008970035732870962
193.80000288784504,4.809475898742676,0.8416684865951538,9.813231468200684,-0.0006822184077464044,-0.0029603627044707537,0.29793229699134827,276.3968553315558,-0.0011600081403031481,0.0008927095862039709
193.90000288933516,4.597341537475586,0.6866247653961182,9.824934959411621,-0.0005777985788881779,0.0021133562549948692,0.31369057297706604,277.92627129050504,-0.0011590569974515574,0.0008880156229246998
194.00000289082527,1.908423662185669,0.5366556644439697,9.781084060668945,9.694491745904088e-05,0.00044137745862826705,0.27438193559646606,279.238733120658,-0.0011580315615731251,0.0008831606000051027
194.1000028923154,3.5504887104034424,0.6238721609115601,9.803820610046387,0.0014046508586034179,-0.001900525065138936,0.21302887797355652,280.35872022,-0.0011568941378357067,0.000878002442281607
194.2000028938055,5.911409378051758,0.6765830516815186,9.80537223815918,0.0011598009150475264,-0.0004293314123060554,0.1648465245962143,281.35669282000896,-0.001155593324227766,0.0008723364326709556
194.30000289529562,3.757779598236084,2.693568706512451,9.805091857910156,0.010302162729203701,0.0024030827917158604,0.4059528112411499,283.08295483083793,-0.0011539819053894007,0.0008663967587437845
194.40000289678574,0.5011749267578125,5.648986339569092,9.79609203338623,0.01352541521191597,0.007322470657527447,0.6849905848503113,286.2392672085709,-0.0011518730521373755,0.0008605554340012379
194.50000289827585,-3.2850074768066406,7.72012996673584,9.779903411865234,0.012667682021856308,0.008648084476590157,0.9415098428726196,290.9079747138414,-0.001149224888962408,0.0008552359424933475
194.60000289976597,-3.964445114135742,8.322685241699219,9.770026206970215,0.006402445957064629,0.006716382689774036,1.0479121208190918,296.583178895205,-0.0011460708614521309,0.0008505673375404256
194.70000290125608,-3.164968490600586,8.336207389831543,9.764911651611328,0.009100696071982384,0.006428207270801067,1.177322268486023,302.90203278319393,-0.0011424461285827192,0.0008465413262843958
194.8000029027462,-0.8357706069946289,7.890522003173828,9.768952369689941,0.003738973755389452,0.0028491623234003782,1.1318882703781128,309.32372199932655,-0.0011383236871722602,0.0008430193974345778
194.90000290423632,1.2099475860595703,8.153020858764648,9.764500617980957,0.00879290234297514,0.0042547862976789474,1.258531928062439,316.2010394746124,-0.001133619237862149,0.0008399472019293638
195.00000290572643,3.309650421142578,7.117209434509277,9.774181365966797,-0.0015665197279304266,0.0036954982206225395,1.1195281744003296,322.81823602554744,-0.0011282943320054528,0.0008372013064018485
195.10000290721655,0.9742307662963867,6.624882221221924,9.777448654174805,0.005713959224522114,0.009434358216822147,1.2179116010665894,329.4727800508642,-0.001122593848791098,0.000834919673854575
195.20000290870667,-1.5306377410888672,5.914254188537598,9.784956932067871,-0.0035041046794503927,0.006168659310787916,0.9870229363441467,335.5169510511918,-0.0011167999509780202,0.000833174952465733
195.30000291019678,-2.283686637878418,4.786218643188477,9.78977108001709,0.00170222413726151,0.005208111833781004,0.9247754812240601,340.82283324375453,-0.001111059237103973,0.0008319003196185914
195.4000029116869,-2.269167900085449,3.849205255508423,9.796435356140137,-0.0030215708538889885,0.0020931416656821966,0.7102400660514832,345.2292341641398,-0.0011054277011197655,0.0008310091457874599
195.500002913177,-1.3519248962402344,2.3129823207855225,9.803244590759277,-0.0014567490434274077,-0.0003475074772723019,0.5368408560752869,348.56422429056033,-0.0010998742276484563,0.0008303435925248191
195.60000291466713,0.2606384754180908,2.4892585277557373,9.803858757019043,0.0012722635874524713,-0.001952041988261044,0.483193963766098,351.3616238877874,-0.0010942641434183997,0.0008298935850361466
195.70000291615725,2.086524486541748,1.9971941709518433,9.80593204498291,-0.0005150050856173038,-0.0018536400748416781,0.389933317899704,353.7044060938585,-0.001088448314078505,0.0008295997711305817
195.80000291764736,2.0695528984069824,1.367850422859192,9.808093070983887,-0.0006139083998277783,0.00021625179215334356,0.31601011753082275,355.60604004181675,-0.0010824380480585205,0.0008294130104838207
195.90000291913748,0.15245091915130615,0.8843134641647339,9.809965133666992,-0.001282370649278164,0.0019309957278892398,0.23055462539196014,357.0527833910522,-0.001076410236791503,0.0008293038326084849
196.0000029206276,-1.4929536581039429,0.5688523054122925,9.809635162353516,-0.0009516178979538381,0.0015791318146511912,0.1648506224155426,358.0958898810965,-0.0010705144944722633,0.0008292496206189113
196.1000029221177,-2.012601375579834,0.6151347160339355,10.078349113464355,0.08253318071365356,-0.05858001112937927,0.14858822524547577,358.8909512212427,-0.0010647968772445893,0.0008292548293562154
196.20000292360783,-1.573689579963684,-0.14585411548614502,9.285426139831543,5.6826043874025345e-05,-0.0061013465747237206,0.08208618313074112,359.315570421564,-0.0010592205127437637,0.0008292481813625509
196.30000292509794,0.827661395072937,0.4815993010997772,10.023100852966309,-0.0005535748787224293,-0.003819892182946205,0.08405786007642746,359.61284757499965,-0.0010535696495992397,0.0008292838886274912
196.40000292658806,2.3167409896850586,-0.06809020042419434,9.849562644958496,-0.0013906045351177454,-0.002891529817134142,0.02269572764635086,359.74745694316226,-0.0010477110537863155,0.0008293123996106299
196.50000292807817,1.3575444221496582,-0.03792417049407959,9.814406394958496,-7.069618732202798e-05,-0.00012229234562255442,0.04221131652593613,359.83097649633316,-0.00104173060091739,0.0008293370040407902
196.6000029295683,-0.9473830461502075,0.0685344934463501,9.808835983276367,-0.00010412506526336074,0.0006997541058808565,0.036364950239658356,359.8972293312823,-0.0010358353383423946,0.0008293679137845294
196.7000029310584,-1.9979480504989624,0.04002952575683594,9.807658195495605,-8.21806606836617e-05,-0.0004876950988546014,0.0342336930334568,359.9476634481137,-0.0010301193659643104,0.000829402455937178
196.80000293254852,-1.4795582294464111,0.014868497848510742,9.807981491088867,-6.415415555238724e-05,-0.0023337125312536955,0.029120979830622673,359.9802297900763,-0.001024536010788779,0.0008294384373461871
196.90000293403864,0.2082064151763916,0.00903359055519104,9.80865478515625,8.848495781421661e-06,-0.003947277553379536,0.027569059282541275,0.0,-0.0010189340823529847,0.0008294751041153677
197.00000293552876,2.0167582035064697,0.02129077911376953,9.809064865112305,5.140108987689018e-05,-0.003875953145325184,0.018317729234695435,0.01978234059262607,-0.0010131510132396215,0.000829513758429046
197.10000293701887,2.2141342163085938,-0.1452467441558838,9.809638977050781,-0.0002567962510511279,-0.0012513885740190744,0.019028399139642715,359.9802297900763,-0.0010071693952653504,0.0008295394594354809
197.200002938509,-0.04377070069313049,-0.07597395777702332,9.810931205749512,0.00021991494577378035,0.0007676489185541868,0.016936348751187325,359.9406693344036,-0.0010011917523939928,0.0008295583753762171
197.3000029399991,-1.8110623359680176,0.014098763465881348,9.809965133666992,0.00015674781752750278,0.00014037566143088043,0.02298622578382492,359.91608065339153,-0.0009953767454646822,0.0008295787305733136
197.40000294148922,-1.9597883224487305,-0.004726529121398926,9.809189796447754,6.417976692318916e-05,-0.0013059787452220917,0.022787824273109436,359.9011088787309,-0.0009897375334446679,0.0008295989486983758
197.50000294297934,-0.9067431688308716,-0.011970758438110352,9.809163093566895,3.53972427546978e-05,-0.0032780959736555815,0.02057516574859619,359.8796894054937,-0.0009841797422041054,0.0008296183443912321
197.60000294446945,1.1454905271530151,-0.013002514839172363,9.809331893920898,6.570899859070778e-05,-0.004372003022581339,0.017189903184771538,359.86583778185695,-0.000978518941323614,0.0008296363693637451
197.70000294595957,2.5914816856384277,0.015458822250366211,9.809213638305664,0.0002667384687811136,-0.0028503998182713985,0.03514435142278671,359.8796894054937,-0.0009726256662787591,0.0008296552167684642
197.80000294744968,1.4461634159088135,0.02468585968017578,9.810624122619629,0.00012071790843037888,-8.250483369920403e-05,0.022449474781751633,359.8898800477354,-0.0009666026525678717,0.0008296759831816636
197.9000029489398,-1.0759186744689941,-0.08301222324371338,9.810734748840332,-0.00018448912305757403,0.0008636909769847989,0.017099907621741295,359.8573683472861,-0.0009606764116938393,0.0008296896903850957
198.00000295042992,-2.1291513442993164,-0.05819439888000488,9.809456825256348,0.00012431512004695833,-0.00045280426274985075,0.020527416840195656,359.8197749860944,-0.000954941249247554,0.0008296987371393608
198.10000295192003,-1.6260448694229126,-0.008519530296325684,9.809109687805176,7.319753058254719e-05,-0.0021923300810158253,0.020655907690525055,359.79253619168435,-0.0009493518629142272,0.0008297075097495572
198.20000295341015,-0.04335293918848038,-0.01654425822198391,9.809282302856445,3.766734153032303e-05,-0.004008273594081402,0.017573945224285126,359.76595309543467,-0.0009437663145774877,0.0008297148431033934
198.30000295490026,1.944703221321106,-0.0007276535034179688,9.809311866760254,0.0002275907900184393,-0.003727708710357547,0.031743112951517105,359.7618003404193,-0.0009380063420820761,0.0008297214225610407
198.40000295639038,2.385993719100952,0.01827096939086914,9.809651374816895,0.00011766387615352869,-0.0018305032281205058,0.01745811104774475,359.77188169963426,-0.0009320321945551768,0.000829728824450894
198.5000029578805,0.2519490122795105,0.026037871837615967,9.811067581176758,0.0001637228997424245,0.000778448476921767,0.027492821216583252,359.78149860598563,-0.0009260355671756315,0.0008297383509572792
198.6000029593706,-1.7596678733825684,0.011581182479858398,9.810118675231934,7.740152068436146e-05,0.0003213323070667684,0.02699665166437626,359.7842033608969,-0.0009201968468204313,0.0008297495908640935
198.70000296086073,-2.0808441638946533,-0.06438541412353516,9.809209823608398,-0.00014059653040021658,-0.0010449547553434968,0.019977916032075882,359.7642865292772,-0.0009145449556342555,0.000829755827641655
198.80000296235085,-1.172463059425354,-0.04879939556121826,9.809100151062012,4.885741509497166e-05,-0.0031091177370399237,0.01821882836520672,359.7309278853708,-0.000908998198681843,0.0008297582264022557
198.90000296384096,0.9364627599716187,-0.007846176624298096,9.809282302856445,0.0001118239015340805,-0.0043659755028784275,0.02183699607849121,359.70926252532354,-0.0009033673480587368,0.0008297593915145474
199.00000296533108,2.597562074661255,0.010080337524414062,9.809229850769043,0.00010238680988550186,-0.003600641153752804,0.011464945040643215,359.70860682716324,-0.0008975033378959552,0.0008297604195548048
199.1000029668212,1.9121564626693726,0.021128177642822266,9.810253143310547,0.00024241962819360197,-0.00029584934236481786,0.030566781759262085,359.7244801867944,-0.0008914679191462938,0.0008297624070993023
199.2000029683113,-0.8145875334739685,0.021166086196899414,9.81100082397461,9.460037108510733e-05,0.0010447701206430793,0.025356827303767204,359.72519052646805,-0.0008855055598075978,0.0008297667248683834
199.30000296980143,-2.131652593612671,0.0030694007873535156,9.809561729431152,7.221338455565274e-05,-0.00018280994845554233,0.027081916108727455,359.7273215454891,-0.0008797346215345669,0.0008297721392137391
199.40000297129154,-1.8299897909164429,0.005182147026062012,9.809046745300293,3.675243351608515e-05,-0.0018151532858610153,0.025176934897899628,359.73021754569714,-0.0008741278955852749,0.0008297787872074036
199.50000297278166,-0.46733182668685913,-0.06262746453285217,9.809268951416016,-0.0001259839627891779,-0.0037247934378683567,0.017190421000123024,359.70196788328997,-0.000868562976606313,0.0008297801579277468
199.60000297427177,1.5924513339996338,-0.03249847888946533,9.809340476989746,0.00011085532605648041,-0.00421107979491353,0.01624905876815319,359.68041180626943,-0.000862855160022491,0.0008297776906311291
199.7000029757619,2.4934298992156982,0.018522977828979492,9.809476852416992,0.00028751231729984283,-0.002267163246870041,0.033402781933546066,359.6890998068937,-0.0008569235733517644,0.0008297757716226485
199.800002977252,0.8937764167785645,0.019849002361297607,9.810813903808594,0.00010878700413741171,0.00031422817846760154,0.022338204085826874,359.6910122598613,-0.0008509118680706251,0.0008297751547984942
199.90000297874212,-1.3791662454605103,0.014516353607177734,9.810473442077637,0.00010798202129080892,0.0006377847748808563,0.02698390558362007,359.6916406372649,-0.0008450240073756277,0.0008297764569828201
200.00000298023224,-2.1315109729766846,0.005042076110839844,9.809362411499023,6.553425919264555e-05,-0.0007040304481051862,0.02677525207400322,359.6967496187641,-0.0008393274306968124,0.0008297792669595237
200.10000298172235,-1.445345401763916,-0.005794405937194824,9.809076309204102,2.297479659318924e-05,-0.0026022610254585743,0.023828938603401184,359.6948098450398,-0.0008337605241734991,0.0008297822140082616
200.20000298321247,0.402323842048645,-0.04471611976623535,9.809286117553711,-7.915636524558067e-05,-0.0042932708747684956,0.01578126847743988,359.6701665225144,-0.0008281574306323591,0.0008297809803599527
200.3000029847026,2.3360230922698975,-0.01467585563659668,9.80921459197998,0.000274463789537549,-0.003566108178347349,0.03321162611246109,359.66839067333024,-0.0008223447539421613,0.0008297772108790089
200.4000029861927,2.2228939533233643,0.021213769912719727,9.809961318969727,0.00013688922626897693,-0.0010877886088564992,0.019838526844978333,359.6791823722188,-0.0008163325689167777,0.000829774263830271
200.50000298768282,-0.34108737111091614,0.020059406757354736,9.811116218566895,0.0001425795489922166,0.001153572229668498,0.02646331675350666,359.68410010842126,-0.0008103511565451527,0.0008297733043260309
200.60000298917294,-2.2623343467712402,0.01004934310913086,9.809793472290039,7.135397754609585e-05,0.00045742583461105824,0.027001528069376945,359.68287067437063,-0.0008045728164063348,0.000829774263830271
200.70000299066305,-2.4681334495544434,-0.002142190933227539,9.80882740020752,5.2623450756073e-05,-0.001015923568047583,0.027298733592033386,359.68721467468276,-0.0007990159161437305,0.0008297762513747687
200.80000299215317,-1.7368634939193726,-0.007649898529052734,9.808899879455566,1.8293969333171844e-05,-0.0026562195271253586,0.02416369505226612,359.68410010842126,-0.0007936146611626782,0.0008297784445273178
200.90000299364328,-0.22972026467323303,-0.00944007933139801,9.80942440032959,2.515711821615696e-05,-0.003874824848026037,0.02054629474878311,359.6701665225144,-0.0007882340355251927,0.0008297799523196953
201.0000029951334,1.1186050176620483,-0.03700995445251465,9.809806823730469,7.918057963252068e-05,-0.003115647006779909,0.026655999943614006,359.648337237927,-0.0007827528675363737,0.0008297774850230775
201.10000299662352,1.0610377788543701,-0.0093764066696167,9.810356140136719,8.407467976212502e-05,-0.001616198569536209,0.015469884499907494,359.625715651396,-0.0007771765716029222,0.0008297735784700994
201.20000299811363,-0.7994401454925537,0.014142274856567383,9.810754776000977,0.00018571081454865634,0.00032569581526331604,0.02903989888727665,359.62309285875466,-0.0007716719642871794,0.0008297713853175503
201.30000299960375,-2.2380878925323486,0.0068323612213134766,9.809537887573242,8.944014552980661e-05,-0.0004588498850353062,0.0291378665715456,359.6299230479247,-0.0007663681675325051,0.0008297711111734816
201.40000300109386,-2.190774917602539,-0.006090402603149414,9.808978080749512,7.938325870782137e-05,-0.001717254868708551,0.029644062742590904,359.6433648602113,-0.0007612609320517549,0.0008297714538535674
201.50000300258398,-1.18943452835083,-0.012029767036437988,9.809098243713379,-4.897359758615494e-05,-0.00394866056740284,0.01067620050162077,359.63202674618907,-0.0007562602701085552,0.0008297714538535674
201.6000030040741,0.9411055445671082,-0.007582604885101318,9.809396743774414,0.0001576300710439682,-0.003976358566433191,0.03650475665926933,359.6246774626421,-0.0007511751032609482,0.0008297702202052586
201.7000030055642,1.6249544620513916,0.008770942687988281,9.810138702392578,0.00010332930833101273,-0.0026442662347108126,0.010024907998740673,359.6262347457729,-0.0007459440917472193,0.0008297687809488983
201.80000300705433,-0.15696386992931366,0.02846089005470276,9.810949325561523,0.00022584453108720481,0.0002794725587591529,0.030592547729611397,359.6262347457729,-0.000740727061582902,0.0008297700145972071
201.90000300854445,-2.1606273651123047,-0.024342060089111328,9.809885025024414,-2.3944885469973087e-05,-8.156801050063223e-05,0.026722164824604988,359.62104380200367,-0.0007357039883402194,0.0008297703572772929
202.00000301003456,-2.381862163543701,-0.025871992111206055,9.80893325805664,0.00012553948909044266,-0.0014745573280379176,0.03149689733982086,359.6336386708332,-0.0007308946789521542,0.0008297697404531385
202.10000301152468,-1.4546828269958496,-0.010877609252929688,9.80896282196045,-6.26780092716217e-06,-0.0040731411427259445,0.005600269418209791,359.62257376437776,-0.0007262157250664814,0.0008297690550929669
202.2000030130148,0.8002405166625977,-0.01801002025604248,9.809379577636719,0.00015427428297698498,-0.0037063313648104668,0.03699621558189392,359.6293766327911,-0.0007214648768893994,0.0008297662451162633
202.3000030145049,1.6793774366378784,0.00682222843170166,9.809950828552246,0.00015441584400832653,-0.003467709058895707,0.0004343452164903283,359.6179565564988,-0.0007165632494690044,0.0008297630239234568
202.40000301599503,0.37295353412628174,0.023245036602020264,9.810856819152832,0.00032319457386620343,-2.1976535208523273e-05,0.028613928705453873,359.6103340653851,-0.0007116281765036092,0.0008297617217391307
202.50000301748514,-1.9768165349960327,0.016965270042419434,9.810273170471191,6.280839443206787e-05,0.0002510906779207289,0.027596859261393547,359.6014001779507,-0.0007068706117934198,0.000829763092459474
202.60000301897526,-2.3503665924072266,-0.004437685012817383,9.80627155303955,-0.0002530492492951453,0.0008564121089875698,0.014935830608010292,359.63202674618907,-0.0007023237953518446,0.0008297654912200746
202.70000302046537,-0.31737369298934937,-0.003681570291519165,9.811906814575195,-2.9239890864118934e-05,-0.000492276216391474,0.09290125966072083,359.7710074354205,-0.0006978053528001738,0.0008297675473005894
202.8000030219555,0.4734206795692444,-0.012861400842666626,9.812322616577148,5.60751068405807e-05,-0.0007536276243627071,0.08861030638217926,359.88810419855116,-0.0006932444179312824,0.0008297684382688125
202.9000030234456,-0.14877432584762573,-0.020181670784950256,9.809697151184082,0.00016279553528875113,0.0006642044754698873,0.07192642986774445,359.9406693344036,-0.0006886967790507015,0.0008297675473005894
203.00000302493572,-0.22971025109291077,0.010354295372962952,9.80605697631836,4.871253622695804e-06,0.00022144149988889694,0.01077581662684679,359.9344128811239,-0.000684169700974735,0.0008297676843726237
203.10000302642584,-0.22484301030635834,0.02688683569431305,9.80687427520752,0.00013028561079408973,0.0001693146041361615,6.036090780980885e-05,359.9720335630723,-0.00067966277248388,0.0008297701516692415
203.20000302791595,-0.5433376431465149,0.022525787353515625,9.793439865112305,-1.2840318959206343e-05,0.0004861706984229386,0.00413192342966795,359.9802297900763,-0.0006752046416380608,0.0008297746065103568
203.30000302940607,-1.0490330457687378,0.00591886043548584,9.830012321472168,-4.798639565706253e-07,0.0007671743514947593,0.00320882024243474,0.0,-0.0006708405421989028,0.0008297796096396095
203.4000030308962,-1.2112717628479004,0.002504587173461914,9.815997123718262,1.1173688108101487e-07,-0.0001021687567117624,0.0025215100031346083,0.03426402083239251,-0.0006665850723805988,0.0008297847498408965
203.5000030323863,-0.3468936085700989,0.0015163719654083252,9.80894947052002,-5.473848432302475e-07,-0.0009898515418171883,0.0017540985718369484,0.03956468118525214,-0.0006623607178823931,0.0008297900271142178
203.60000303387642,0.28449076414108276,-0.010217726230621338,9.808462142944336,-5.97955659031868e-06,-0.00044681745930574834,0.0007179066305980086,0.048456643664523236,-0.0006581107309102663,0.000829794413419316
203.70000303536654,-0.2769072949886322,0.012803405523300171,9.809219360351562,2.9534159693866968e-05,0.0006557801971212029,0.001633776118978858,0.05233915597547922,-0.0006538855540014765,0.0008297999648367061
203.80000303685665,-1.0920398235321045,-0.015933632850646973,9.809453010559082,-3.323052078485489e-05,0.0006666544359177351,-0.0007193473284132779,0.05233915597547922,-0.0006497583835738396,0.0008298038713896842
203.90000303834677,-0.982853353023529,-0.004778861999511719,9.809283256530762,2.3948086891323328e-05,-0.0002727317623794079,-0.002376248361542821,0.05233915597547922,-0.0006457193504871839,0.0008298074352625765
204.00000303983688,-0.14220033586025238,0.0007475912570953369,9.80956745147705,9.874696843326092e-06,-0.0008565339958295226,-0.002757482696324587,0.048456643664523236,-0.0006416929965382678,0.0008298109305994516
204.100003041327,0.1976969987154007,0.0004573613405227661,9.809989929199219,5.609588697552681e-06,-0.00013168761506676674,-0.003079116577282548,0.05233915597547922,-0.000637648823243353,0.0008298144944723439
204.20000304281712,-0.5001910328865051,-0.0008117556571960449,9.810232162475586,4.254339728504419e-06,0.0007562836399301887,-0.00404364662244916,0.048456643664523236,-0.0006336495410295129,0.0008298179898092191
204.30000304430723,-1.1170881986618042,0.00034880638122558594,9.80990219116211,5.7212309911847115e-06,0.00042897925595752895,-0.004948008339852095,0.05233915597547922,-0.0006297503899475032,0.0008298214166100772
204.40000304579735,-0.7245082855224609,0.0018854737281799316,9.809624671936035,6.036192644387484e-06,-0.0005396458436734974,-0.004786177072674036,0.048456643664523236,-0.0006259163480848429,0.0008298249804829695
204.50000304728746,0.06994517892599106,-0.0006757229566574097,9.80980110168457,3.1259842216968536e-06,-0.0007292965892702341,-0.004442437551915646,0.05233915597547922,-0.0006220757952917211,0.0008298284758198446
204.60000304877758,0.08020748943090439,0.0005659610033035278,9.810140609741211,2.7953501557931304e-06,0.00020600660354830325,-0.005124372895807028,0.05233915597547922,-0.0006182281147459889,0.0008298319711567198
204.7000030502677,-0.7447535991668701,2.276897430419922e-05,9.810247421264648,4.439905751496553e-06,0.0008060122490860522,-0.006102341692894697,0.048456643664523236,-0.00061444725683657,0.000829835466493595
204.8000030517578,-1.1134048700332642,0.0015865564346313477,9.809825897216797,8.067596354521811e-06,0.00014853230095468462,-0.006578500382602215,0.048456643664523236,-0.0006107661873357983,0.00082983896183047
204.90000305324793,-0.42300400137901306,-0.00025260448455810547,9.809571266174316,3.884779289364815e-06,-0.000836587103549391,-0.00604183180257678,0.048456643664523236,-0.0006071231553477219,0.0008298425257033624
205.00000305473804,0.5868939161300659,1.8888813257217407,9.80803108215332,0.007787821814417839,-0.0018475856631994247,0.2107907384634018,0.7773286215960773,-0.0006034296123118565,0.0008300155791466914
205.10000305622816,2.6954874992370605,3.1302294731140137,9.804539680480957,0.0011616084957495332,-0.0028692944906651974,0.2911980450153351,2.3169732690751026,-0.0005995057197196729,0.0008304782657985385
205.20000305771828,4.5348968505859375,1.152306079864502,9.813051223754883,-0.0013658956158906221,-0.003023793688043952,0.2583550810813904,3.804416648357572,-0.0005951826048402609,0.0008310702799147667
205.3000030592084,4.510563373565674,0.5663692951202393,9.825163841247559,-0.0008553037187084556,0.0019501687493175268,0.2754368782043457,5.116496841690667,-0.000590461158594735,0.0008317484438045648
205.4000030606985,1.8842387199401855,0.4400484561920166,9.78118896484375,-0.00016848515952005982,0.00032395089510828257,0.2426750361919403,6.236210733465878,-0.0005855761169186735,0.0008324836981966572
205.50000306218863,3.55926775932312,0.5217652320861816,9.80395221710205,0.0010865818476304412,-0.001988341100513935,0.188229039311409,7.198028153990141,-0.0005803804699837656,0.0008333048967542684
205.60000306367874,5.8162689208984375,0.5676007270812988,9.805679321289062,0.0006725697894580662,-0.00039821548853069544,0.1900673508644104,8.0656013436861,-0.0005746752577806546,0.000834249323070733
205.70000306516886,3.995537757873535,2.415659189224243,9.805582046508789,0.00777537003159523,0.0022584530524909496,0.39634019136428833,9.594643349778297,-0.000568652997941399,0.000835466248591426
205.80000306665897,0.7288250923156738,5.143733978271484,9.798651695251465,0.00999743863940239,0.006993765942752361,0.6681208610534668,12.455758366677863,-0.000562666308312032,0.0008371462034440518
205.9000030681491,-3.1061935424804688,7.438867092132568,9.782620429992676,0.008966624736785889,0.008470075204968452,0.9287148714065552,16.861085239816223,-0.0005571395296186665,0.0008393816427157596
206.0000030696392,-4.4651713371276855,9.049909591674805,9.763973236083984,0.0061503988690674305,0.008527835831046104,1.15048086643219,22.667791053270076,-0.0005522940332127746,0.0008422088904956438
206.10000307112932,-4.229188442230225,9.908185958862305,9.750876426696777,0.004155272152274847,0.00814543105661869,1.3194626569747925,29.60388059881658,-0.0005482155919054321,0.0008456184888133365
206.20000307261944,-1.6045751571655273,9.006653785705566,9.7577486038208,-0.0015112438704818487,0.004269907716661692,1.2961384057998657,36.81973298521952,-0.0005447339965058973,0.0008495856961666429
206.30000307410955,0.5199975967407227,9.217531204223633,9.752596855163574,0.00837157852947712,0.006381358951330185,1.4693591594696045,44.5844764487976,-0.0005417962686635747,0.0008541718522909214
206.40000307559967,2.78494930267334,8.581019401550293,9.760405540466309,-0.005260457284748554,0.004193618427962065,1.341835379600525,52.33904976070154,-0.0005393118723020507,0.0008594239043579263
206.5000030770898,2.6735358238220215,7.792297840118408,9.764670372009277,0.0007760236039757729,0.00928973127156496,1.429750680923462,60.13534869824508,-0.00053731041499816,0.000865230138659687
206.6000030785799,0.11220042407512665,6.563318252563477,9.77895736694336,-0.008449986577033997,0.008530755527317524,1.2040205001831055,67.28457600438914,-0.0005358448750598654,0.0008712717941803922
206.70000308007002,-1.9112085103988647,4.450506210327148,9.791337013244629,-0.005628772079944611,0.006532043218612671,1.0006165504455566,73.13927755714066,-0.0005348081307374741,0.0008772642408407767
206.80000308156013,-2.5015549659729004,3.5668201446533203,9.796799659729004,-0.006417194381356239,0.003423425368964672,0.7677046060562134,77.70278648881464,-0.0005341294871072932,0.0008831052229032374
206.90000308305025,-2.238546848297119,2.488145589828491,9.802058219909668,-0.0046851723454892635,0.001489632180891931,0.6051235795021057,81.14953900062403,-0.0005337003145626795,0.0008887819926685829
207.00000308454037,-1.4146747589111328,1.8684500455856323,9.805240631103516,-0.003358223708346486,-0.000681175384670496,0.47472047805786133,83.77392307598554,-0.000533449986761525,0.0008943507496708842
207.10000308603048,0.507743239402771,1.3349508047103882,9.807413101196289,-0.0022185691632330418,-0.0026440853253006935,0.36765921115875244,85.74783408574088,-0.0005333145938379857,0.0008999739242708105
207.2000030875206,2.464999198913574,1.0219324827194214,9.808160781860352,-0.0015402905410155654,-0.002077542943879962,0.29891592264175415,87.26971634603561,-0.0005332592852909102,0.0009058224452951588
207.30000308901072,2.2718095779418945,0.7736215591430664,9.809301376342773,-0.001323786098510027,0.00042398477671667933,0.24843159317970276,88.46725341321394,-0.0005332672354683154,0.0009118765743709873
207.40000309050083,0.09586107730865479,0.5633115768432617,9.810626029968262,-0.0012050953228026628,0.0024571826215833426,0.2042839676141739,89.39004612102852,-0.0005333250455947791,0.0009179397502010808
