timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
255.0000037997961,-1.3879024982452393,-3.692361831665039,9.79854679107666,0.0008977705147117376,0.00035104050766676664,-0.5991167426109314,324.76708024104886,-0.0011947264305121053,0.0030150271460042837
255.10000380128622,0.6906313896179199,-5.012875080108643,9.793734550476074,0.0006618991028517485,-0.0007051771972328424,-0.6711195111274719,321.00337280080504,-0.001190727353915122,0.003011092630331162
255.20000380277634,2.5147972106933594,-5.048120498657227,9.792841911315918,0.0014780994970351458,0.0006271427264437079,-0.7204715013504028,316.91894699789407,-0.0011868713805256448,0.003006675346953166
255.30000380426645,2.407470226287842,-3.302712917327881,9.801424980163574,0.006478236988186836,0.00211049010977149,-0.5675737857818604,313.3192460600006,-0.0011830810646102918,0.0030018983865571142
255.40000380575657,-0.2652466297149658,-3.6369104385375977,9.800739288330078,0.0017130839405581355,0.004991000052541494,-0.6217655539512634,309.7763722960016,-0.0011795552977531543,0.002996932266753701
255.50000380724669,-2.6602942943573,-5.6731414794921875,9.790007591247559,-0.0005697784945368767,0.005487130023539066,-0.7643768787384033,305.6038916943109,-0.0011765804233760946,0.0029918655360770966
255.6000038087368,-2.4364888668060303,-4.303576469421387,9.796628952026367,0.0077729495242238045,0.002502262592315674,-0.6048101186752319,301.70407224428703,-0.001174047195107164,0.00298678317918858
255.70000381022692,-1.1701757907867432,-1.9858903884887695,9.804708480834961,0.005467419512569904,-0.00013411510735750198,-0.4544668197631836,298.76720018420826,-0.001171719026629603,0.0029817074017577105
255.80000381171703,0.24411725997924805,-4.16954231262207,9.797038078308105,-0.0058002714067697525,7.121264934539795e-05,-0.6621346473693848,295.4710874945435,-0.0011697172266309508,0.0029764517858178133
255.90000381320715,2.1538572311401367,-4.533127784729004,9.797271728515625,0.0045057605020701885,-0.0006011863588355482,-0.5729634761810303,291.97291048847313,-0.001168018492904821,0.002970865552131136
256.00000381469727,1.8645076751708984,-4.853025913238525,9.793693542480469,-0.003589433152228594,0.003670141100883484,-0.765836775302887,287.98623835296337,-0.0011666799844789466,0.002964985984291014
256.1000038161874,-0.05640888214111328,-4.459029197692871,9.798395156860352,0.007508379407227039,0.003971712663769722,-0.6024231910705566,284.10794765920343,-0.0011657285675141793,0.002959014578187898
256.2000038176775,-1.3482186794281006,-1.8016722202301025,9.806258201599121,0.006106644403189421,0.0030989618971943855,-0.44419264793395996,281.20771273383264,-0.0011649578114685255,0.002953131172330815
256.3000038191676,-2.1266138553619385,-2.6482481956481934,9.80356216430664,0.0022503084037452936,0.002399641554802656,-0.4558959901332855,278.5385840892184,-0.001164448725930356,0.0029474007388640335
256.40000382065773,-1.5712476968765259,-1.895719289779663,9.806013107299805,0.004794763866811991,0.0002312223077751696,-0.3287617564201355,276.36896083898546,-0.0011641230427699156,0.002941792025363728
256.50000382214785,0.030285269021987915,-0.8872336745262146,9.808317184448242,0.0030328300781548023,-0.0017990210326388478,-0.24161465466022491,274.81369944421687,-0.0011638754906755366,0.00293617371682102
256.60000382363796,1.9701838493347168,-0.7599564790725708,9.808663368225098,0.0019649651367217302,-0.0018794677453115582,-0.19000358879566193,273.62603883057835,-0.0011636841381204022,0.002930374747337078
256.7000038251281,2.288677930831909,-0.6248137950897217,9.809366226196289,0.0016148530412465334,0.00013256495003588498,-0.14959967136383057,272.68724298953845,-0.0011635387046879941,0.0029243677025050387
256.8000038266182,0.5184823870658875,-0.4694520831108093,9.810586929321289,0.0014048359589651227,0.0023634200915694237,-0.11397574841976166,271.9569864842374,-0.0011634332962984217,0.0029183132307491243
256.9000038281083,-1.2932442426681519,-0.4131392538547516,9.810090065002441,0.0009951762622222304,0.002464610617607832,-0.09049400687217712,271.382594895796,-0.0011633673646400666,0.002912373899502039
257.0000038295984,-1.9317982196807861,-0.2668491005897522,9.809351921081543,0.0009820666164159775,0.001531170099042356,-0.06312950700521469,270.96330324302727,-0.001163328024986754,0.002906607279018197
257.10000383108854,-1.521803855895996,-0.15572549402713776,9.809103965759277,0.0006693449104204774,-2.7542708266992122e-05,-0.04528310149908066,270.6667364292653,-0.0011633040373624226,0.002900976908136469
257.20000383257866,-0.05453895777463913,-0.12743020057678223,9.809388160705566,0.00041302249883301556,-0.0018002864671871066,-0.03399223834276199,270.44948177214553,-0.001163291563813118,0.0028953517459920446
257.3000038340688,1.8133323192596436,-0.10270466655492783,9.809353828430176,0.0002823981340043247,-0.0019429856911301613,-0.026318492367863655,270.28402726969114,-0.0011632873145686062,0.00288956346812678
257.4000038355589,2.2574691772460938,-0.08331041783094406,9.809717178344727,0.00022957059263717383,-3.822784128715284e-05,-0.020306261256337166,270.1557289963216,-0.0011632897818714127,0.0028835723236507217
257.500003837049,0.6291991472244263,0.0024041570723056793,9.810799598693848,0.0002999737043865025,0.0021868750918656588,-0.009415176697075367,270.0819629532855,-0.001163291975032621,0.0028775252537846605
257.6000038385391,-1.1778079271316528,0.00045422257971949875,9.810315132141113,9.21005048439838e-05,0.0024378483649343252,-0.006859030574560165,270.0370749500602,-0.0011632943052575229,0.002871584003529095
257.70000384002924,-1.884445309638977,-0.021340541541576385,9.809490203857422,6.741267861798406e-05,0.0015667942352592945,-0.005056156311184168,270.0041534382607,-0.00116329841742413,0.0028658116260198113
257.80000384151936,-1.5173301696777344,-0.013194452971220016,9.809189796447754,5.073009742773138e-05,3.781787381740287e-05,-0.003728649113327265,269.97997456859883,-0.0011633037632208243,0.002860175223968573
257.9000038430095,-0.10355033725500107,-0.015203465707600117,9.809353828430176,2.8123784431954846e-05,-0.0017159072449430823,-0.0031045344658195972,269.96079539740947,-0.001163310342690238,0.0028545481428156683
258.0000038444996,1.743749737739563,-0.005980154499411583,9.809447288513184,3.41775048582349e-05,-0.0019172378815710545,-0.002038088859990239,269.94721698133947,-0.0011633176074923313,0.002848764525399571
258.1000038459897,2.2201409339904785,-0.010079393163323402,9.809718132019043,9.140085239778273e-06,-8.423096005572006e-05,-0.0020283223129808903,269.93535977294033,-0.001163326105967144,0.0028427816052455715
258.2000038474798,0.6717178225517273,-0.0029439623467624187,9.810712814331055,3.112361810053699e-05,0.002109571360051632,-0.0008462309488095343,269.9283656592302,-0.0011633348785693443,0.00283673864754054
258.30000384896994,-1.1252996921539307,0.03385873883962631,9.810379981994629,6.018007843522355e-05,0.0024279055651277304,0.0023013479076325893,269.93656188623424,-0.0011633404985218476,0.002830796848996837
258.40000385046005,-1.8644204139709473,0.027264678850769997,9.809503555297852,-1.0692308023863006e-05,0.0015793355414643884,0.0024121953174471855,269.9506047551678,-0.0011633435141078508,0.0028250222783350043
258.50000385195017,-1.509807825088501,-0.0023022377863526344,9.809206008911133,-4.188673847238533e-05,6.315881910268217e-05,0.0007869825349189341,269.95803600098475,-0.0011633466667717585,0.00281938313484308
258.6000038534403,-0.13105420768260956,-0.008839273825287819,9.809370994567871,-2.4303648388013244e-05,-0.001682073692791164,-0.00024037924595177174,269.9583638500649,-0.0011633506418604611,0.0028137557795461067
258.7000038549304,1.7187167406082153,-0.004974652081727982,9.809416770935059,4.822801201953553e-06,-0.0019037248566746712,-3.463026587269269e-05,269.9578174349313,-0.0011633551652181495,0.0028079738069944206
258.8000038564205,2.20509672164917,0.0028862114995718002,9.80972957611084,4.4776879803976044e-07,-0.00010088739509228617,-7.427288892358774e-06,269.9577081519046,-0.001163359551540566,0.002801994176569245
258.90000385791063,0.6842082142829895,0.011755058541893959,9.81074047088623,2.14728443097556e-05,0.0020763790234923363,0.0012423102743923664,269.9628717749171,-0.0011633628412681674,0.002795953137872694
259.00000385940075,-1.1027411222457886,0.0005757096223533154,9.810344696044922,-3.0427067031268962e-05,0.002421037293970585,-0.00014351500431075692,269.9644290580479,-0.0011633661310099797,0.002790011339328991
259.10000386089087,-1.8543905019760132,0.02051723748445511,9.809547424316406,4.4949814764549956e-05,0.0015829253243282437,0.0023352245334535837,269.97393668137255,-0.0011633673646400666,0.0027842359462349523
259.200003862381,-1.5148003101348877,0.0058138007298111916,9.80916690826416,-3.9241454942384735e-05,7.0341004175134e-05,0.0008548308396711946,269.9815045309729,-0.0011633681870790724,0.0027785962544548902
259.3000038638711,-0.12856201827526093,0.007554051466286182,9.80940055847168,8.432468348473776e-06,-0.0016704493900761008,0.0014841491356492043,269.9890723805733,-0.001163368324156977,0.0027729680767257115
259.4000038653612,1.708702564239502,0.01144283078610897,9.809399604797363,-1.64684715855401e-05,-0.0018961421446874738,0.0009421887807548046,269.9954654376364,-0.0011633673646400666,0.002767186378318094
259.50000386685133,2.195089101791382,-0.012342136353254318,9.809743881225586,-2.6014891773229465e-05,-0.00010388591181254014,-0.0002375286421738565,269.99601185277004,-0.0011633676387958758,0.0027612078444691933
259.60000386834145,0.6867135167121887,0.010049316100776196,9.810720443725586,2.765616591204889e-05,0.002065384993329644,0.001206619548611343,270.00068370216235,-0.0011633669534205637,0.0027551679023489167
259.70000386983156,-1.1002347469329834,-0.003699684515595436,9.810383796691895,-2.9700146114919335e-05,0.002417843323200941,-0.00014963853755034506,270.00207706075304,-0.0011633665422152717,0.002749226652093351
259.8000038713217,-1.8493722677230835,0.01785960979759693,9.809510231018066,3.273934271419421e-05,0.0015833937795832753,0.0016451452393084764,270.00874332538297,-0.0011633647602735664,0.002743451533143381
259.9000038728118,-1.5122952461242676,-0.007215586025267839,9.80920696258545,-4.363819971331395e-05,7.08529696566984e-05,-0.00022680649999529123,270.0106011368372,-0.001163363389551364,0.002737811841363319
260.0000038743019,-0.12856122851371765,-0.0037171458825469017,9.809370994567871,3.914883109246148e-06,-0.0016685936134308577,-3.204127642675303e-05,270.0100820424603,-0.0011633625671123582,0.00273218366363414
260.100003875792,1.708705186843872,-0.00028714025393128395,9.809419631958008,1.3109515748510603e-06,-0.0018935012631118298,-7.64471224101726e-06,270.01000008019025,-0.0011633617447017741,0.0027264019652265227
260.20000387728214,2.1950833797454834,-0.0003711448807734996,9.809735298156738,-2.0561392375384457e-06,-0.00010154933988815174,-3.8529101402673405e-06,270.00997275943354,-0.0011633607851990746,0.0027204234313776216
260.30000387877226,0.6792119741439819,-0.00010746484622359276,9.810722351074219,-2.982608293677913e-07,0.0020644746255129576,6.740940534655238e-07,270.00997275943354,-0.001163359962745858,0.0027143840375454826
260.4000038802624,-1.0927362442016602,0.01409830804914236,9.81037425994873,2.1508492864086293e-05,0.002416186733171344,0.0012094097910448909,270.014972457906,-0.0011633577695988606,0.0027084430614339856
260.5000038817525,-1.851876139640808,-0.0007073940942063928,9.809529304504395,-3.053105319850147e-05,0.001582845812663436,-0.0001437658938812092,270.01650242028006,-0.001163355713515557,0.0027026679424840155
260.6000038832426,-1.5097944736480713,-0.002064900705590844,9.809198379516602,2.7711469101632247e-06,6.972192204557359e-05,-1.9039076505578123e-05,270.0161472504432,-0.0011633539315880626,0.0026970282507039534
260.7000038847327,-0.12605571746826172,-0.0012044428149238229,9.809371948242188,1.686178620730061e-06,-0.0016704689478501678,-3.4650759062060388e-06,270.01609260892985,-0.0011633522867384727,0.0026913997988307057
260.80000388622284,1.7087080478668213,-0.00046870674123056233,9.809418678283691,7.763696885376703e-07,-0.001892890315502882,-5.022705863666488e-06,270.01609260892985,-0.0011633505047967674,0.0026856181004230885
260.90000388771296,2.1925861835479736,0.0006477221613749862,9.809735298156738,-9.777575087355217e-07,-9.935849084286019e-05,-2.7372275326342788e-06,270.01603796741654,-0.0011633488599187558,0.0026796395665741875
261.0000038892031,0.6817098259925842,-0.00017964009020943195,9.810741424560547,-1.5645503026462393e-07,0.0020667249336838722,1.0296049595126533e-06,270.0160106466598,-0.0011633470779912614,0.0026736001727420485
261.1000038906932,-1.0977401733398438,-0.0009324856800958514,9.810344696044922,8.437291398877278e-07,0.002415857743471861,3.782078238145914e-06,270.01603796741654,-0.0011633452960353452,0.002667658922486483
261.2000038921833,-1.8518754243850708,0.0017795943422243,9.809529304504395,1.2306529697525548e-06,0.0015819869004189968,4.444152637006482e-06,270.01609260892985,-0.0011633435141078508,0.0026618840776805814
261.3000038936734,-1.5047941207885742,-0.0008179211290553212,9.809208869934082,-4.32355022894626e-07,6.734766793670133e-05,3.1643287456972757e-06,270.01609260892985,-0.0011633417321661454,0.0026562443859005193
261.40000389516354,-0.1285550594329834,0.0012962284963577986,9.809371948242188,-4.778302127306233e-07,-0.0016729927156120539,-6.299702022261044e-07,270.01609260892985,-0.0011633400873165556,0.0026506159340272716
261.50000389665365,1.7087113857269287,-0.00046870671212673187,9.809418678283691,-7.861520430196833e-07,-0.0018922429298982024,-3.7285501548467437e-06,270.01609260892985,-0.0011633383053890611,0.0026448342356196544
261.60000389814377,2.19508695602417,-0.0018529763910919428,9.809734344482422,-9.630819022277137e-07,-9.635020978748798e-05,-2.4696189484529896e-06,270.01603796741654,-0.0011633365234473558,0.0026388554276266848
261.7000038996339,0.6792076826095581,0.001070896745659411,9.810722351074219,4.689580919148284e-07,0.002068817149847746,6.0516612165884e-07,270.01603796741654,-0.0011633347414914397,0.0026328157596504772
261.800003901124,-1.0952361822128296,0.011715923435986042,9.810383796691895,2.0673694962169975e-05,0.0024154167622327805,0.0012092611286789179,270.02109230740234,-0.0011633320000470349,0.002626874509394911
261.9000039026141,-1.8543676137924194,0.01603325828909874,9.809528350830078,-1.1083429853897542e-06,0.0015814288053661585,0.001521114376373589,270.02953442121645,-0.001163327750816734,0.00262109966458901
262.00000390410423,-1.5047980546951294,-0.00792891625314951,9.80916976928711,-3.9225757063832134e-05,6.664852844551206e-05,-0.0002455486392136663,270.0311190251039,-0.0011633244610891325,0.002615459972808948
262.10000390559435,-0.13106001913547516,-0.008670196868479252,9.8093900680542,4.079206973983673e-06,-0.0016746375476941466,-3.52664828824345e-05,270.0305726099703,-0.001163321856736843,0.002609831795079769
262.20000390708447,1.7112135887145996,0.0028514903970062733,9.809417724609375,9.467869404033991e-07,-0.001892729545943439,-7.296478088392178e-06,270.03046332694356,-0.00116331884115084,0.0026040500966721517
262.3000039085746,2.200094223022461,0.006342883221805096,9.809751510620117,2.2571470026377938e-08,-9.50831818045117e-05,-3.924135853594635e-06,270.0304360061869,-0.001163315414345334,0.002598070740391045
262.4000039100647,0.6767066717147827,-0.00159778434317559,9.81070327758789,6.550118314407882e-07,0.002070865361019969,7.470493983419146e-07,270.03040868543025,-0.0011633118504761342,0.002592031072414837
262.5000039115548,-1.0977455377578735,0.0005935697117820382,9.81036376953125,1.0694785714804311e-06,0.002416074275970459,3.998626652901294e-06,270.0304360061869,-0.0011633082866069344,0.0025860898221592714
262.60000391304493,-1.8543837070465088,-0.004005287773907185,9.809527397155762,4.4516866637422936e-07,0.0015807654708623886,4.712111604021629e-06,270.0304360061869,-0.0011633052710209313,0.00258031497735337
262.70000391453505,-1.5097953081130981,-0.002937513403594494,9.80921745300293,-3.391136260688654e-07,6.485409539891407e-05,3.087601953666308e-06,270.0304906477003,-0.0011633026666260093,0.002574675285573308
262.80000391602516,-0.12604084610939026,0.01514006033539772,9.809351921081543,2.325801324332133e-05,-0.0016759256832301617,0.0012119356542825699,270.03546302541605,-0.0011632985544878238,0.0025690473819881977
262.9000039175153,1.7137128114700317,-0.0010908343829214573,9.809417724609375,-3.363392534083687e-05,-0.0018931188387796283,-0.00020685289928223938,270.03666513870996,-0.0011632945793991212,0.002563265135292443
263.0000039190054,2.2000844478607178,-0.008877422660589218,9.809771537780762,4.515975888352841e-06,-9.394066000822932e-05,-3.130329423584044e-05,270.0362006858464,-0.0011632911525936152,0.0025572860531554048
263.1000039204955,0.671707808971405,0.0008384159300476313,9.810694694519043,6.882656862217118e-07,0.0020717743318527937,-3.294942871434614e-06,270.0360914028197,-0.0011632875887244154,0.0025512461110351286
263.2000039219856,-1.0952438116073608,0.001950192148797214,9.81036376953125,4.898427050648024e-07,0.002416039817035198,3.29864451487083e-06,270.0360914028197,-0.0011632841619189094,0.002545305134923631
263.30000392347574,-1.8543874025344849,-0.011530131101608276,9.809547424316406,-2.0111669073230587e-05,0.0015808556927368045,-0.00117241102270782,270.03120098737395,-0.0011632815575524091,0.0025395302901177297
263.40000392496586,-1.5072914361953735,0.004549515433609486,9.809179306030273,3.057538560824469e-05,6.474975089076906e-05,0.0001634033105801791,270.0298349495399,-0.0011632788160937935,0.002533890598337668
263.500003926456,-0.1285514235496521,-0.0024223080836236477,9.809381484985352,-1.5188486486295005e-06,-0.0016762150917202234,2.1122308680787683e-05,270.03021744013347,-0.001163276211741504,0.002528262420608489
263.6000039279461,1.716217041015625,0.004104556981474161,9.809396743774414,-1.245251269210712e-06,-0.001893199747428298,-1.4885148402754567e-06,270.03027208164684,-0.001163273196155501,0.0025224804480568027
263.7000039294362,2.195091724395752,0.00385416392236948,9.809782981872559,-3.8588382267334964e-07,-9.370129555463791e-05,-2.4768567072896985e-06,270.03021744013347,-0.0011632697693642058,0.002516501091775696
263.8000039309263,0.6767073273658752,-0.000345531792845577,9.810693740844727,5.131659008839051e-07,0.0020731359254568815,1.0005614967667498e-06,270.03021744013347,-0.0011632662054807952,0.00251046114965542
263.90000393241644,-1.1002451181411743,0.0005905706784687936,9.81036376953125,-2.042908363364404e-06,0.002415789058431983,3.466157295406447e-06,270.03021744013347,-0.0011632627786752892,0.0025045201735439224
264.00000393390656,-1.851883888244629,-0.005262347869575024,9.809528350830078,-8.525228167854948e-07,0.0015803573187440634,4.824055849894648e-06,270.03027208164684,-0.0011632599001814015,0.0024987453287380213
264.10000393539667,-1.5072951316833496,-0.0016938673797994852,9.809208869934082,-2.2733840410182893e-07,6.42908489680849e-05,2.9757923130091513e-06,270.0302994024035,-0.0011632571587369966,0.0024931056369579593
264.2000039368868,-0.12855082750320435,-0.0011721421033143997,9.809371948242188,-4.795034556082101e-07,-0.001676081446930766,-9.445851674172445e-07,270.0302994024035,-0.0011632545543562856,0.0024874777333728487
264.3000039383769,1.716217041015625,0.004104556981474161,9.809407234191895,-1.6376667417716817e-06,-0.0018929116195067763,-3.645638344096369e-06,270.03027208164684,-0.0011632515387702824,0.0024816954866770944
264.400003939867,2.197584629058838,-0.013499582186341286,9.809752464294434,-2.3860393412178382e-05,-9.306413994636387e-05,-0.0012824407313019037,270.0249718548509,-0.0011632496197790942,0.0024757158562519186
264.50000394135714,0.6742088794708252,0.003485552966594696,9.8107328414917,3.187503170920536e-05,0.0020733745768666267,0.00015712235472165048,270.0234418924768,-0.0011632474266036752,0.0024696759141316425
264.60000394284725,-1.1002435684204102,0.004217043984681368,9.810343742370605,-3.0941387194616254e-06,0.002416033996269107,2.8346939870971255e-05,270.02379706231363,-0.0011632446851734812,0.002463734938020145
264.70000394433737,-1.851879596710205,0.0020307854283601046,9.809528350830078,-6.859181667095982e-07,0.0015809043543413281,8.178963980753906e-06,270.0238790245837,-0.001163242080806981,0.002457960093214244
264.8000039458275,-1.5072938203811646,-0.0006116153672337532,9.809208869934082,-7.836828785912076e-07,6.455789844039828e-05,3.703918082464952e-06,270.0239063453404,-0.0011632394764404808,0.0024523206755782505
264.9000039473176,-0.12854959070682526,0.001313646323978901,9.809371948242188,1.1799570529547054e-06,-0.0016761843580752611,-1.1528769618962542e-06,270.0239063453404,-0.0011632368720739805,0.0024466924978490717
265.0000039488077,1.7162134647369385,-0.001954285893589258,9.809407234191895,8.566205451643327e-07,-0.0018927284982055426,-3.511865770633449e-06,270.0238790245837,-0.0011632342676932694,0.002440910251153317
265.10000395029783,2.197589635848999,0.0003467178903520107,9.809752464294434,-2.396718628006056e-07,-9.378704271512106e-05,-2.7469204724184237e-06,270.023851703827,-0.0011632315262630755,0.00243493089487221
265.20000395178795,0.6742067933082581,-0.0015194958541542292,9.8107328414917,-6.563604983966798e-07,0.002073322655633092,6.662282885372406e-07,270.023851703827,-0.0011632289218965752,0.0024288909527519337
265.30000395327806,-1.1002446413040161,0.0017183569725602865,9.810343742370605,-1.0709550224419218e-07,0.0024159213062375784,3.92291258322075e-06,270.023851703827,-0.001163226317530075,0.0024229499766404367
265.4000039547682,-1.8518805503845215,-0.0004685521125793457,9.809528350830078,3.450423946560477e-07,0.0015806584851816297,4.4292851271166e-06,270.0238790245837,-0.001163223713149364,0.002417175131834535
265.5000039562583,-1.5072933435440063,0.000638384313788265,9.809208869934082,-4.5478458332581795e-07,6.46229600533843e-05,3.0002811399754137e-06,270.0239063453404,-0.0011632211087828637,0.002411535440054473
265.6000039577484,-0.12854959070682526,0.001313646323978901,9.809371948242188,1.4195095445757033e-06,-0.0016762905288487673,-1.0795599791890709e-06,270.0239063453404,-0.0011632183673526697,0.002405907536469363
265.70000395923853,1.7162134647369385,-0.001954285893589258,9.809407234191895,9.872157988866093e-07,-0.0018929633079096675,-3.963368271797663e-06,270.0238790245837,-0.0011632157629861695,0.0024001252897736082
265.80000396072865,2.197589635848999,0.0003467178903520107,9.809752464294434,-1.0318087788618868e-06,-9.292057802667841e-05,-2.5924857709469507e-06,270.023851703827,-0.0011632131586054584,0.0023941459334925015
265.90000396221876,0.6742067933082581,-0.0015194958541542292,9.8107328414917,-3.1560284696752205e-07,0.0020733659621328115,9.698338772068382e-07,270.023851703827,-0.0011632105542389581,0.002388105991372225
266.0000039637089,-1.1002446413040161,0.0017183569725602865,9.810343742370605,9.314927069681289e-07,0.0024163962807506323,4.139039901929209e-06,270.023851703827,-0.001163207949872458,0.0023821647411166593
266.100003965199,-1.8518805503845215,-0.0004685521125793457,9.809528350830078,3.084821287302475e-07,0.0015800540568307042,4.631267984223086e-06,270.0238790245837,-0.001163205208428053,0.0023763901704548264
266.2000039666891,-1.5072933435440063,0.000638384313788265,9.809208869934082,6.238199716790405e-07,6.437081901822239e-05,2.587461722214357e-06,270.0239063453404,-0.0011632026040615528,0.0023707504786747643
266.3000039681792,-0.12854959070682526,0.001313646323978901,9.809371948242188,1.4838021797913825e-06,-0.001676866551861167,-1.0679632396204397e-06,270.0239063453404,-0.0011631999996950526,0.0023651223009455856
266.40000396966934,1.7162134647369385,-0.001954285893589258,9.809407234191895,2.0973830032744445e-06,-0.0018933583050966263,-4.709453605755698e-06,270.0238790245837,-0.0011631973953143415,0.002359340054249831
266.50000397115946,2.197589635848999,0.0003467178903520107,9.809752464294434,-2.3060442799760494e-07,-9.338896052213386e-05,-2.706972054511425e-06,270.023851703827,-0.0011631947909620521,0.002353360697968724
266.6000039726496,0.6742067933082581,-0.0015194958541542292,9.8107328414917,-3.9908331928018015e-07,0.0020733678247779608,9.094058555092488e-07,270.023851703827,-0.0011631920495318582,0.0023473207558484476
266.7000039741397,-1.1002446413040161,0.0017184880562126637,9.810343742370605,9.900946906782337e-07,0.0024165103677660227,4.042646651214454e-06,270.0238790245837,-0.001163189445151147,0.0023413797797369506
266.8000039756298,-1.8518805503845215,-0.0004685521125793457,9.809528350830078,3.7281716913639684e-07,0.0015801466070115566,4.558019554679049e-06,270.0238790245837,-0.001163186840770436,0.002335604934931049
266.9000039771199,-1.5072928667068481,0.0018883836455643177,9.809208869934082,6.371968197527167e-07,6.447477062465623e-05,2.5450865450693527e-06,270.0239063453404,-0.0011631842364181466,0.002329965517295056
267.00000397861004,-0.12855063378810883,-0.00118635268881917,9.809371948242188,1.3874368960387073e-06,-0.0016767984488978982,-7.25714983218495e-07,270.0239063453404,-0.0011631816320374355,0.002324337339565877
267.10000398010015,1.7162139415740967,-0.0007042862707749009,9.809407234191895,9.324398888566066e-07,-0.001892986474558711,-4.275812443665927e-06,270.0238790245837,-0.0011631788905930307,0.002318555092870122
267.20000398159027,2.197589635848999,0.0003464559558779001,9.809752464294434,-1.0738937135101878e-06,-9.313241025665775e-05,-2.6849681944440817e-06,270.0238790245837,-0.0011631762862265305,0.0023125757365890154
267.3000039830804,0.6742067933082581,-0.0015194958541542292,9.8107328414917,-6.82846803101711e-07,0.00207323650829494,5.956285917818605e-07,270.023851703827,-0.001163173681874241,0.002306535794468739
267.4000039845705,-1.1002446413040161,0.0017184880562126637,9.810343742370605,-6.921777639945503e-08,0.002416060073301196,3.919225036952412e-06,270.0238790245837,-0.0011631710774793191,0.0023005948183572418
267.5000039860606,-1.8518805503845215,-0.0004685521125793457,9.809528350830078,3.734102733687905e-07,0.0015808184398338199,4.401153091748711e-06,270.0238790245837,-0.0011631684731270298,0.002294819836479306
267.60000398755074,-1.5072928667068481,0.0018883836455643177,9.809208869934082,-1.2596236729223165e-06,6.446706538554281e-05,3.213933041479322e-06,270.0239063453404,-0.001163165731682625,0.0022891802817712787
267.70000398904085,-0.12855063378810883,-0.00118635268881917,9.809371948242188,6.58400267639081e-07,-0.0016764317406341434,-1.0678564876798191e-06,270.0239063453404,-0.0011631631273161247,0.0022835521040420995
267.80000399053097,1.7162144184112549,-0.0007051040884107351,9.809407234191895,9.723344192025252e-07,-0.001892926637083292,-3.4653953662200365e-06,270.0239063453404,-0.0011631605229354136,0.002277769994418379
267.9000039920211,2.197589635848999,0.0003464559558779001,9.809752464294434,8.30230817427946e-07,-9.376074012834579e-05,-2.8098099846829427e-06,270.0238790245837,-0.0011631579185689134,0.002271790501065238
268.0000039935112,0.6742067933082581,-0.0015194958541542292,9.8107328414917,-6.876507541164756e-07,0.0020732064731419086,3.5126515740557807e-07,270.023851703827,-0.001163155314216624,0.002265750558944962
268.1000039950013,-1.1002446413040161,0.0017184880562126637,9.810343742370605,-6.114805728429928e-08,0.0024159960448741913,3.893540451826993e-06,270.0238790245837,-0.0011631525727722192,0.0022598095828334644
268.20000399649143,-1.8518810272216797,-0.00046766968443989754,9.809528350830078,3.7260929275362287e-07,0.0015807809541001916,4.385758529679151e-06,270.0239063453404,-0.001163149968391508,0.002254034738027563
268.30000399798155,-1.5072928667068481,0.0018883836455643177,9.809208869934082,-1.2619068456842797e-06,6.442387530114502e-05,3.2294112770614447e-06,270.0239063453404,-0.0011631473640250078,0.0022483951833195356
268.40000399947166,-0.12855063378810883,-0.00118635268881917,9.809371948242188,6.413163191609783e-07,-0.0016764162573963404,-1.0600894029266783e-06,270.0239063453404,-0.0011631447596585076,0.0022427670055903564
268.5000040009618,1.716214895248413,0.0005448954179883003,9.809407234191895,1.0253102118440438e-06,-0.001892901142127812,-4.059666480316082e-06,270.0239063453404,-0.0011631421552920074,0.002236984895966636
268.6000040024519,2.1975886821746826,-0.0021535432897508144,9.809752464294434,-1.7688675768567919e-07,-9.337486699223518e-05,-2.890782070608111e-06,270.0238790245837,-0.0011631394138618134,0.002231005402613495
268.700004003942,0.6767073273658752,-0.0002705371880438179,9.8107328414917,-6.110367394285277e-07,0.0020731831900775433,5.146426360624901e-07,270.023851703827,-0.0011631368094811023,0.002224965460493219
268.80000400543213,-1.1052446365356445,0.0017205700278282166,9.810343742370605,-1.803823579393793e-08,0.0024159566964954138,3.896120688295923e-06,270.0238790245837,-0.001163134205114602,0.0022190244843817214
268.90000400692225,-1.8493810892105103,-0.0004687127657234669,9.809528350830078,4.0527561395720113e-07,0.0015807346208021045,4.378052381071029e-06,270.0239063453404,-0.0011631316007481018,0.00221324963957582
269.00000400841236,-1.5072928667068481,0.0018883836455643177,9.809208869934082,-1.2199379852972925e-06,6.442530866479501e-05,3.226859917049296e-06,270.0239063453404,-0.0011631289963958125,0.0022076100848677925
269.1000040099025,-0.12855063378810883,-0.00118635268881917,9.809371948242188,6.707984994136496e-07,-0.0016762885497882962,-1.0883737786571146e-06,270.0239063453404,-0.0011631262549371968,0.0022019819071386133
269.2000040113926,1.716214895248413,0.0005448954179883003,9.809407234191895,2.1844834918738343e-07,-0.0018931301310658455,-4.001712113677058e-06,270.0239063453404,-0.0011631236505706966,0.002196199797514893
269.3000040128827,2.1975886821746826,-0.0021535432897508144,9.809752464294434,9.088776096177753e-07,-9.368213068228215e-05,-2.5782323973544408e-06,270.0238790245837,-0.0011631210462041963,0.002190220304161752
