timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
57.40000085532665,7.350742816925049e-05,0.002435480710119009,9.810019493103027,-7.58100941311568e-06,-0.00020253918773960322,-0.0014964703004807234,180.01979889717103,-0.002114040875738965,0.0030071534542088743
57.50000085681677,-0.032468684017658234,0.0025096535682678223,9.810009956359863,4.250260826665908e-05,-0.00020780385239049792,0.00017531236517243087,180.01979889717103,-0.002122351279041368,0.0030071496161919132
57.600000858306885,-0.035000190138816833,-0.027557693421840668,9.809981346130371,-5.233724368736148e-05,-0.00023848755517974496,-0.0016091478755697608,180.01979889717103,-0.0021306583926019584,0.00300714824547157
57.700000859797,-0.01498259324580431,0.009998484514653683,9.8100004196167,4.642983549274504e-05,-0.0002677385346032679,0.0001535124465590343,180.00000500895632,-0.0021389642725040403,0.003007146052319021
57.80000086128712,0.010044941678643227,0.01249772496521473,9.8100004196167,1.604174030944705e-06,-0.00027799102826975286,2.8897840820718557e-05,180.01979889717103,-0.0021472711119372434,0.0030071427625901976
57.90000086277723,0.02506839670240879,0.0024995189160108566,9.809981346130371,2.569198841229081e-06,-0.0002655393036548048,5.00151554660988e-06,180.01979889717103,-0.0021555798703758455,0.003007139198717305
58.00000086426735,0.02006782591342926,6.612390279769897e-07,9.809990882873535,2.247921656817198e-06,-0.00024317654606420547,6.549318527504511e-07,180.01979889717103,-0.0021638908219188124,0.003007135634844413
58.100000865757465,0.0025672572664916515,-0.0024953451938927174,9.810078620910645,1.3582175597548485e-06,-0.00022800562146585435,-2.1207544875778694e-07,180.01979889717103,-0.0021722017735186228,0.0030071320709715204
58.20000086724758,-0.012457326985895634,0.0025133034214377403,9.809931755065918,2.2982130758464336e-06,-0.00022831998649053276,-4.4478716176854505e-07,180.01979889717103,-0.0021805114914457135,0.0030071285070986283
58.3000008687377,-0.01995847001671791,-0.0024849846959114075,9.81006908416748,1.3016397133469582e-06,-0.00024136199499480426,-4.177599635113438e-07,180.01979889717103,-0.002188819701586908,0.0030071252173698043
58.400000870227814,-0.004957329481840134,0.0025115911848843098,9.809931755065918,9.899958968162537e-07,-0.00025512592401355505,-4.216116167299333e-07,180.01979889717103,-0.0021971273634306954,0.003007121653496912
58.50000087171793,0.0025420996826142073,9.879469871520996e-06,9.809990882873535,2.3696338757872581e-07,-0.00026143211289308965,-4.074520916219626e-07,180.01979889717103,-0.0022054350252744825,0.0030071180896240196
58.600000873208046,0.010041528381407261,-0.0024918317794799805,9.809990882873535,-2.5011831894516945e-07,-0.00025685274158604443,-3.8944918401284667e-07,180.01979889717103,-0.0022137439207909893,0.0030071145257511275
58.70000087469816,0.007560212165117264,0.0025087380781769753,9.810078620910645,1.0820222087204456e-06,-0.0002469854662194848,-4.563550817238138e-07,180.01979889717103,-0.002222053364562271,0.003007110961878235
58.80000087618828,5.327397957444191e-05,-0.0049216230399906635,9.809961318969727,5.283681093715131e-05,-0.00023851094010751694,0.0016428310191258788,180.01979889717103,-0.002230362808361974,0.00300710794629348
58.900000877678394,4.75151464343071e-05,0.005015674978494644,9.8100004196167,-4.311723751015961e-05,-0.00023835169849917293,-0.00014792187721468508,180.01979889717103,-0.002238672115083773,0.003007104382420588
59.00000087916851,-0.007461175322532654,-0.0024815131910145283,9.8100004196167,1.337728463113308e-06,-0.00024313614994753152,-2.8543885491671972e-05,180.01979889717103,-0.0022469808734939534,0.0030071008185476953
59.10000088065863,-0.002455412410199642,0.010084806941449642,9.8100004196167,4.947060369886458e-05,-0.0002503899740986526,0.001637145527638495,180.0279814637967,-0.0022552893577767463,0.003007096706386666
59.20000088214874,6.347894668579102e-05,0.030088821426033974,9.810019493103027,6.3856132328510284e-06,-0.00025320719578303397,0.0014940911205485463,180.03957912500738,-0.002263597979137444,0.0030070895786408814
59.30000088363886,0.005048604216426611,-0.002477233996614814,9.809961318969727,-4.4343003537505865e-05,-0.00025202290271408856,-0.00017647088679950684,180.03957912500738,-0.002271906874625529,0.003007082999183234
59.400000885128975,0.005052624270319939,1.7579644918441772e-05,9.810019493103027,-1.805718056857586e-06,-0.00024787095026113093,-3.397484397282824e-05,180.03957912500738,-0.0022802163184110213,0.0030070764197255863
59.50000088661909,5.428539589047432e-05,0.002520900219678879,9.8100004196167,-3.3477117540314794e-06,-0.0002438786905258894,-6.793076408939669e-06,180.03957912500738,-0.002288525625147031,0.0030070692919798017
59.60000088810921,5.262504782876931e-05,2.0900530216749758e-05,9.810019493103027,-3.060471499338746e-06,-0.0002432943438179791,-1.575646138007869e-06,180.03957912500738,-0.0022968350689183126,0.003007062164234017
59.70000088959932,-0.004947374574840069,2.4221371859312057e-05,9.809990882873535,-1.1141091817989945e-06,-0.00024508548085577786,-5.632880970551923e-07,180.03957912500738,-0.0023051439644206084,0.0030070553106323014
59.80000089108944,-0.0035889127757400274,0.0025120913051068783,9.796699523925781,-1.734122633934021e-06,0.011343819089233875,-4.3708456587410183e-07,180.03427889821145,-0.002313452997000809,0.0030070481828865167
59.900000892579556,0.033269573003053665,-0.0025144442915916443,9.765523910522461,4.480534698814154e-08,0.000172895728610456,-3.996136967998609e-07,180.03957912500738,-0.00232176504512438,0.0030070413292848006
60.00000089406967,-0.01672854833304882,1.8788501620292664e-05,9.86207389831543,1.0672083590179682e-06,-0.0004553429316729307,-4.3623344936349895e-07,180.03957912500738,-0.00233007599672419,0.003007034201539016
60.10000089555979,0.005931262392550707,3.834255039691925e-06,9.818665504455566,-1.1842639651149511e-06,-0.00038820115150883794,-3.399987917873659e-07,180.03957912500738,-0.0023383877707203737,0.0030070270737932313
60.200000897049904,-0.06495556980371475,-0.03752028942108154,9.76025390625,-5.084485746920109e-05,-0.0017547464231029153,-0.0016411541728302836,180.03427889821145,-0.002346693787714571,0.0030070237840644077
60.30000089854002,0.017852196469902992,-3.680586814880371e-06,9.848233222961426,4.5446024159900844e-05,-0.00015874544624239206,0.00014831361477263272,180.03427889821145,-0.0023550014495441474,0.003007020220191515
60.400000900030136,0.00023754220455884933,-0.002494768938049674,9.821025848388672,-1.1570227798074484e-06,-0.00014426572306547314,2.804064570227638e-05,180.0279814637967,-0.0023633091114163562,0.003007016656318623
60.50000090152025,0.005168531090021133,0.00250263512134552,9.81040096282959,1.5700061339884996e-07,-0.00019194067863281816,5.090972535981564e-06,180.03427889821145,-0.002371617321557551,0.0030070130924457305
60.60000090301037,0.015124987810850143,-0.0025025438517332077,9.808926582336426,2.704851794987917e-06,-0.00021211088460404426,7.341185437326203e-07,180.03427889821145,-0.002379926628265139,0.0030070095285728384
60.700000904500484,0.007598349824547768,0.0025065639056265354,9.809199333190918,8.689385140314698e-07,-0.0002182723255828023,-2.768172180367401e-07,180.03427889821145,-0.0023882367573975216,0.003007006238844015
60.8000009059906,7.133234612410888e-05,1.0449704859638587e-05,9.809493064880371,1.4611578080803156e-07,-0.00022299008560366929,-2.909583258769999e-07,180.03427889821145,-0.002396546612402517,0.0030070026749711223
60.90000090748072,-0.012448396533727646,-0.002552296966314316,9.809785842895508,-5.2349496399983764e-05,-0.0002320210332982242,-0.00164317328017205,180.01979889717103,-0.0024048556449685066,0.0030069991110982302
61.00000090897083,-0.004949611611664295,0.015070296823978424,9.809844017028809,9.700152440927923e-05,-0.00024259640485979617,0.00178993190638721,180.0279814637967,-0.002413164403392898,0.003006994450649063
61.10000091046095,-0.007460808847099543,-0.009985612705349922,9.809931755065918,-4.6166693209670484e-05,-0.0002512291830498725,-0.0001197240999317728,180.0279814637967,-0.002421472065250896,0.0030069906126321023
61.200000911951065,0.0075476872734725475,-0.00499344477429986,9.809981346130371,2.918386599048972e-06,-0.00025362594169564545,-2.3285538190975785e-05,180.0279814637967,-0.002429780549533689,0.00300698704875921
61.30000091344118,0.010051583871245384,0.002505255863070488,9.80997085571289,5.872861947864294e-07,-0.0002502637216821313,-4.818766228709137e-06,180.0279814637967,-0.002438090130382875,0.0030069837590303863
61.4000009149313,7.105991244316101e-05,0.02757837250828743,9.810019493103027,5.15249848831445e-05,-0.0002446235157549381,0.001641867565922439,180.03427889821145,-0.0024463994371046738,0.0030069777278608763
61.50000091642141,5.6995078921318054e-05,0.010020897723734379,9.809990882873535,-4.4274580432102084e-05,-0.00024171057157218456,-0.00014816748443990946,180.03957912500738,-0.00245470901795386,0.0030069706001150916
61.60000091791153,2.3633241653442383e-05,-0.037551138550043106,9.809990882873535,-5.2352334023453295e-05,-0.00024342525284737349,-0.0016715872334316373,180.03427889821145,-0.0024630180505340604,0.0030069673103862676
61.700000919401646,-0.009958004578948021,-0.0024844491854310036,9.809990882873535,4.304473986849189e-05,-0.00024612966808490455,0.00014193532115314156,180.0279814637967,-0.0024713268089584517,0.0030069637465133755
61.80000092089176,4.573003388941288e-05,0.002510450081899762,9.810019493103027,-1.4298711903393269e-06,-0.0002494296059012413,2.6781699489220046e-05,180.0279814637967,-0.002479635293212823,0.003006960182640483
61.90000092238188,4.3147942051291466e-05,-0.0024895493406802416,9.809990882873535,1.9907020032405853e-08,-0.0002504624135326594,4.678421646531206e-06,180.0279814637967,-0.0024879437775098268,0.003006956618767591
62.000000923871994,0.010045728646218777,0.0025052856653928757,9.809990882873535,1.5058612916618586e-06,-0.0002494117943570018,6.058386929908011e-07,180.0279814637967,-0.0024962530842316255,0.0030069530548946987
62.10000092536211,4.443887883098796e-05,1.0450254194438457e-05,9.810009956359863,6.364425644278526e-07,-0.00024658258189447224,-2.5987532126237056e-07,180.0279814637967,-0.002504562665066601,0.0030069497651658748
62.200000926852226,4.3147942051291466e-05,-0.0024895493406802416,9.810009956359863,6.565533112734556e-07,-0.0002451655745971948,-2.7145262038175133e-07,180.0279814637967,-0.0025128719718026105,0.0030069462012929826
62.30000092834234,6.441585719585419e-05,0.03007837012410164,9.810009956359863,5.3546333219856024e-05,-0.0002455448266118765,0.001642612274736166,180.03957912500738,-0.002521181552637586,0.0030069401701234726
62.40000092983246,-0.009949363768100739,0.007522371597588062,9.809961318969727,-4.539712972473353e-05,-0.000246654381044209,-0.00014804277452640235,180.0442509743997,-0.0025294900369203788,0.003006933590665825
62.500000931322575,4.7267647460103035e-05,0.002515674801543355,9.810019493103027,2.7366040740162134e-06,-0.00024819691316224635,-2.8569624191732146e-05,180.03957912500738,-0.0025377985212173826,0.0030069264629200405
62.60000093281269,4.560828165267594e-05,1.5675364920753054e-05,9.8100004196167,-1.6111880540847778e-07,-0.0002485603909008205,-5.7704241953615565e-06,180.03957912500738,-0.0025461070055001755,0.003006919335174256
62.70000093430281,0.010045605711638927,9.039416909217834e-06,9.8100004196167,-2.7755158953368664e-06,-0.00024803943233564496,-1.3659699789059232e-06,180.03957912500738,-0.002554416586335151,0.0030069124815725397
62.80000093579292,-0.0349983312189579,0.0025336332619190216,9.810019493103027,-1.5219557099044323e-06,-0.00014378150808624923,-3.9629676962249505e-07,180.03427889821145,-0.002562722603329348,0.003006905353826755
62.90000093728304,-0.2978934347629547,-0.0022924840450286865,9.810115814208984,-7.372291292995214e-07,0.0004630747716873884,1.0322307844035095e-06,180.03427889821145,-0.002571002302488523,0.0030068985002250394
63.000000938773155,-1.138941764831543,0.000764012336730957,9.810068130493164,3.6705750972032547e-07,0.001030383282341063,3.051230351047707e-06,180.03427889821145,-0.0025791797458936117,0.0030068913724792547
63.10000094026327,-1.9777473211288452,-0.00618135929107666,9.809545516967773,7.759081199765205e-08,0.0009270162554457784,4.657923454942647e-06,180.03427889821145,-0.002587179543951379,0.0030068850671656757
63.20000094175339,-2.281155586242676,-0.028481006622314453,9.809008598327637,-4.5061460696160793e-07,0.0002571189252194017,4.734425601782277e-06,180.03957912500738,-0.002594974830557817,0.0030068815032927836
63.300000943243504,-1.9787837266921997,-0.0011810064315795898,9.808935165405273,-2.2409949451684952e-08,-0.000539139611646533,3.699703938764287e-06,180.03957912500738,-0.0026025927459016884,0.003006877939419891
63.40000094473362,-1.3482688665390015,0.0034013986587524414,9.809346199035645,5.405163392424583e-07,-0.0010398811427876353,2.3276818410522537e-06,180.03427889821145,-0.0026100900378907,0.0030068746496910675
63.500000946223736,-0.8175444006919861,0.000550389289855957,9.809720039367676,-3.87546606361866e-07,-0.000997351948171854,1.3383751138462685e-06,180.03427889821145,-0.002617513859249243,0.003006871085818175
63.60000094771385,-0.6896019577980042,-0.002034127712249756,9.809921264648438,2.1810410544276237e-07,-0.000534446386154741,1.6171012475751922e-06,180.03427889821145,-0.0026248759982223646,0.003006867521945283
63.70000094920397,-0.9796611666679382,0.003157973289489746,9.809979438781738,4.469329724088311e-07,-4.052441363455728e-05,2.150460886696237e-06,180.03427889821145,-0.002632150411088219,0.0030068639580723903
63.800000950694084,-1.4025808572769165,0.0009379386901855469,9.809768676757812,1.7172715160995722e-07,0.00014958935207687318,3.2963937428576173e-06,180.03427889821145,-0.002639298991795158,0.0030068603941994982
63.9000009521842,-1.6579951047897339,-0.0013930797576904297,9.809475898742676,4.0038139559328556e-07,-2.896131445595529e-05,3.225824002583977e-06,180.03427889821145,-0.0026462989864342035,0.0030068571044706747
64.00000095367432,-1.583117127418518,0.0035570859909057617,9.809429168701172,-3.896129783242941e-07,-0.0003940252063330263,2.742462129390333e-06,180.03427889821145,-0.0026531567003047485,0.003006853540597782
64.10000095516443,-1.3129061460494995,-0.001621842384338379,9.809455871582031,-3.897002898156643e-07,-0.0006984027568250895,2.1163129986234708e-06,180.03427889821145,-0.002659897080519613,0.00300684997672489
64.20000095665455,-0.9850112199783325,0.003161311149597168,9.80967903137207,2.2423919290304184e-06,-0.00075995281804353,1.5144764802244026e-06,180.03427889821145,-0.002666549186329803,0.0030068464128519975
64.30000095814466,-0.8371943235397339,0.0005636215209960938,9.809871673583984,-7.294001989066601e-07,-0.0005690174293704331,1.5926264040899696e-06,180.03427889821145,-0.0026731261766883563,0.0030068428489791054
64.40000095963478,-0.934633195400238,-0.0018718838691711426,9.809846878051758,3.395543899387121e-07,-0.0002886154979933053,1.6579957673457102e-06,180.03427889821145,-0.0026796192789504403,0.0030068395592502814
64.5000009611249,-1.1422971487045288,0.0032656192779541016,9.809868812561035,3.950553946197033e-07,-0.00012387718015816063,2.228981202279101e-06,180.03427889821145,-0.002686010125444227,0.0030068359953773893
64.60000096261501,-1.3250285387039185,0.0008866786956787109,9.809649467468262,-1.4421093510463834e-06,-0.00016799387231003493,2.2469425857707392e-06,180.03427889821145,-0.0026922822676027636,0.003006832431504497
64.70000096410513,-1.3276396989822388,-0.0016118288040161133,9.809595108032227,1.396314473822713e-06,-0.00036281574284657836,2.074890744552249e-06,180.03427889821145,-0.0026984354312133974,0.0030068288676316046
64.80000096559525,-1.177537441253662,0.003288865089416504,9.809638023376465,2.889428287744522e-07,-0.0005641665193252265,1.94124186236877e-06,180.03427889821145,-0.0027044827752291667,0.0030068253037587125
64.90000096708536,-0.9723003506660461,-0.0018469691276550293,9.809724807739258,-6.150221452116966e-07,-0.0006424906896427274,1.3752691074842005e-06,180.03427889821145,-0.0027104429413924436,0.0030068220140298885
65.00000096857548,-0.8520724177360535,0.003073573112487793,9.809810638427734,-7.18806404620409e-07,-0.0005542851868085563,1.4729528174939333e-06,180.03427889821145,-0.0027163268955519015,0.0030068184501569964
65.1000009700656,-0.8669905066490173,0.0005834698677062988,9.809882164001465,-5.109177436679602e-07,-0.0003781684208661318,1.1048966825910611e-06,180.03427889821145,-0.002722133266900073,0.003006814886284104
65.20000097155571,-1.002070426940918,-0.0018271207809448242,9.809846878051758,3.293389454483986e-07,-0.00024925218895077705,1.843180484684126e-06,180.03427889821145,-0.0027278497190224016,0.0030068113224112117
65.30000097304583,-1.1222134828567505,0.003252387046813965,9.80977725982666,3.4683034755289555e-07,-0.00025404448388144374,1.8380447954768897e-06,180.03427889821145,-0.0027334655602686553,0.003006807758538319
65.40000097453594,-1.1472986936569214,0.0007690191268920898,9.8096923828125,3.367895260453224e-07,-0.0003753779747057706,1.755839548422955e-06,180.03427889821145,-0.002738978597491837,0.0030068044688094956
65.50000097602606,-1.0522428750991821,-0.001793980598449707,9.809711456298828,2.8725480660796165e-07,-0.0005244928179308772,1.5758873814775143e-06,180.03427889821145,-0.002744397054996739,0.0030068009049366035
65.60000097751617,-0.899567186832428,0.003104984760284424,9.809771537780762,2.97382939606905e-07,-0.0005972881917841733,1.2569396403705468e-06,180.03427889821145,-0.0027497351882885823,0.003006797341063711
65.70000097900629,-0.7943928837776184,-0.0019645094871520996,9.809857368469238,2.903980202972889e-07,-0.0005456486251205206,6.702986752316065e-07,180.03427889821145,-0.0027550020441111656,0.003006793777190819
65.8000009804964,-0.7968111634254456,0.003037095069885254,9.809883117675781,2.561137080192566e-08,-0.0004142337420489639,1.2593087603818276e-06,180.03427889821145,-0.0027601973483797337,0.0030067902133179263
65.90000098198652,-0.894365131855011,0.0006017684936523438,9.80988883972168,-5.131296347826719e-07,-0.00030783607508055866,9.118783168560185e-07,180.03427889821145,-0.00276531260254842,0.0030067869235891028
66.00000098347664,-0.9894763827323914,-0.0018354058265686035,9.809821128845215,-6.722693797200918e-07,-0.00030412530759349465,1.5653300806661719e-06,180.03427889821145,-0.0027703393081708327,0.0030067833597162102
66.10000098496675,-1.0120357275009155,0.0031794309616088867,9.809770584106445,2.180226147174835e-06,-0.0003998671309091151,1.0972904647132964e-06,180.03427889821145,-0.0027752749979867986,0.003006779795843318
66.20000098645687,-0.9344905018806458,0.0006282329559326172,9.809752464294434,-6.917980499565601e-07,-0.0005250020767562091,1.1693290389303002e-06,180.03427889821145,-0.0027801270738478934,0.0030067762319704256
66.30000098794699,-0.8043459057807922,-0.0019578933715820312,9.809810638427734,-7.221824489533901e-07,-0.0005895468639209867,1.0330468285246752e-06,180.03427889821145,-0.0027849067756733348,0.0030067726680975335
66.4000009894371,-0.7216857671737671,0.0029874444007873535,9.809906005859375,-7.290509529411793e-07,-0.0005445010610856116,9.789774821911124e-07,180.03427889821145,-0.0027896223277821264,0.00300676937836871
66.50000099092722,-0.7141264081001282,-0.0020175576210021973,9.809891700744629,-4.229368641972542e-07,-0.00042644640780054033,2.1993986365487217e-07,180.03427889821145,-0.0027942734560610916,0.0030067658144958174
66.60000099241734,-0.8066754341125488,0.0030437707901000977,9.809920310974121,-4.5832712203264236e-07,-0.0003322108823340386,4.925561256641231e-07,180.03427889821145,-0.002798852484431791,0.0030067622506229253
66.70000099390745,-0.36333563923835754,0.0002505779266357422,9.806952476501465,-4.675239324569702e-07,-0.0015818518586456776,-5.476819751493167e-06,180.03427889821145,-0.002803398889653863,0.0030067586867500327
66.80000099539757,-7.227086544036865,0.0022935867309570312,9.783452987670898,1.237727701663971e-06,0.01145169511437416,5.153859547135653e-06,180.03427889821145,-0.002807296670027881,0.0030067551228771406
66.90000099688768,-6.1263322830200195,0.006564617156982422,9.824467658996582,-8.074566721916199e-07,-0.005140762776136398,-1.6018349242585828e-06,180.03957912500738,-0.002810645339820894,0.0030067518331483166
67.0000009983778,2.1994619369506836,-0.0014486312866210938,9.815866470336914,7.948838174343109e-07,-0.006135136354714632,-3.74782644030347e-06,180.03427889821145,-0.002814191393341048,0.0030067482692754245
67.10000099986792,4.172357082366943,-0.005251884460449219,9.808429718017578,-1.1082738637924194e-06,-0.004807869903743267,-5.341213181964122e-06,180.03427889821145,-0.0028181124759498744,0.003006744705402532
67.20000100135803,4.6581339836120605,-0.0005717277526855469,9.806476593017578,-5.632173269987106e-07,-0.0019617362413555384,-4.4906405491929036e-06,180.03957912500738,-0.0028224513541204033,0.00300674114152964
67.30000100284815,2.3595476150512695,-0.004049777984619141,9.841322898864746,2.1886080503463745e-07,0.004588249139487743,-9.501360409558401e-07,180.03957912500738,-0.0028270018715090828,0.0030067375776567473
67.40000100433826,-12.74395751953125,-0.4121561050415039,9.736932754516602,-0.003097435226663947,0.003586634760722518,-0.05480638146400452,179.88636432154567,-0.002830408111549332,0.0030067688300805724
67.50000100582838,-1.5993938446044922,-0.5398787260055542,9.829380989074707,0.0002870396710932255,-0.007295073941349983,-0.04509792849421501,179.62622973681655,-0.0028336709742546873,0.003006847509428272
67.6000010073185,4.732125282287598,-0.05916404724121094,9.814522743225098,0.00018018251284956932,-0.005828990135341883,-0.04011434689164162,179.39736375810776,-0.0028373587602743555,0.003006936057962443
67.70000100880861,5.232607364654541,-0.09697580337524414,9.808111190795898,-1.8065795302391052e-05,-0.0035792433191090822,-0.037056684494018555,179.18699393167137,-0.0028415161550583434,0.0030070394102763203
67.80000101029873,5.295502662658691,-0.07344341278076172,9.834417343139648,3.1091971322894096e-05,-0.0012168724788352847,-0.032537639141082764,178.99751082371688,-0.002846148093226475,0.0030071578405139725
67.90000101178885,2.6485073566436768,-0.06193828582763672,9.782937049865723,0.00015040591824799776,0.001698588370345533,-0.026756899431347847,178.83365458552828,-0.002851016891881386,0.003007286414082165
68.00000101327896,2.5764379501342773,-0.07227659225463867,9.79935359954834,2.9951013857498765e-05,-0.0004817521548829973,-0.021434932947158813,178.69914084001405,-0.002856116793992669,0.0030074267758453082
68.10000101476908,4.125602722167969,-1.7570087909698486,9.805597305297852,-0.006173097528517246,-0.0004628836177289486,-0.21953774988651276,177.87072085596154,-0.002861580211131809,0.003007737655219146
68.2000010162592,5.390726566314697,-1.768996000289917,9.804879188537598,0.0012896046973764896,-0.00048718706239014864,-0.1813635528087616,176.81309338374174,-0.002867517897499283,0.003008233581839316
68.30000101774931,5.196618556976318,-0.45349693298339844,9.805736541748047,0.0009596673771739006,-0.0005463645211420953,-0.11537531763315201,176.00811460892072,-0.0028739172424963044,0.003008802156637675
68.40000101923943,5.547677516937256,-0.41855430603027344,9.804213523864746,0.000432804343290627,-0.00010639106039889157,-0.11159169673919678,175.36171916624906,-0.0028808092243650663,0.0030094477659193225
68.50000102072954,5.209778308868408,-2.9934439659118652,9.79915714263916,-0.013596014119684696,0.0011232485994696617,-0.42300182580947876,173.76942448580067,-0.002888136547014142,0.003010410011600249
68.60000102221966,4.637582778930664,-5.1087541580200195,9.793477058410645,-0.0025785351172089577,0.0030488979537039995,-0.4809502959251404,171.10222195453235,-0.0028958038083430893,0.0030118876481302183
68.70000102370977,1.9200782775878906,-6.20749568939209,9.786624908447266,-0.012226121500134468,0.00777965784072876,-0.7728291749954224,167.38989119722535,-0.002903517948269041,0.0030139437286450183
68.80000102519989,-0.9938225746154785,-6.767162322998047,9.785922050476074,0.0026625769678503275,0.006938507780432701,-0.663665235042572,163.28459233621084,-0.002910972473770812,0.003016553580178471
68.90000102669,-2.3831019401550293,-5.994833946228027,9.785320281982422,-0.0005827548447996378,0.005904374178498983,-0.7089004516601562,159.24618834792744,-0.002918037166409704,0.00301958753258611
69.00000102818012,-2.1886074542999268,-6.987920761108398,9.778279304504395,0.00021173537243157625,0.0039455159567296505,-0.7579219341278076,154.93092947182674,-0.0029246596646714806,0.0030231034302664176
69.10000102967024,-0.4073221683502197,-7.12822961807251,9.776180267333984,9.541166946291924e-06,0.001959948567673564,-0.8008637428283691,150.3846599376179,-0.00293093646726561,0.0030271547313127796
69.20000103116035,1.8869349956512451,-7.271970748901367,9.77401065826416,-0.0005909775500185788,0.0014645550400018692,-0.8430162668228149,145.61895008575485,-0.0029369862785557643,0.0030318371120051503
69.30000103265047,3.470306873321533,-7.508338928222656,9.770330429077148,-0.0014450516318902373,0.002130095846951008,-0.8836442828178406,140.63304859542893,-0.0029428521391992035,0.003037235008716672
69.40000103414059,4.041576385498047,-7.84173059463501,9.766134262084961,-0.0014463539700955153,0.004193959757685661,-0.9130752682685852,135.44926286446943,-0.0029484855256498577,0.003043386253328816
69.5000010356307,2.8400039672851562,-8.138490676879883,9.764200210571289,-0.00027183175552636385,0.007170314434915781,-0.9198840260505676,130.15327078582493,-0.0029537279826712393,0.003050200104154863
69.60000103712082,-0.4289127588272095,-9.683683395385742,9.749856948852539,-0.004324305336922407,0.011118325404822826,-1.0590862035751343,124.3361762546435,-0.0029582349111336725,0.0030574695824229898
69.70000103861094,-2.4154956340789795,-9.95918083190918,9.746908187866211,0.002656751312315464,0.009211220778524876,-0.9960120916366577,118.42865001885109,-0.0029618569025728902,0.0030649720831494604
69.80000104010105,-2.9914920330047607,-10.909457206726074,9.729567527770996,-0.0068428488448262215,0.01065059844404459,-1.1981288194656372,112.05400714572151,-0.0029644758008515737,0.003072591095105103
69.90000104159117,-1.3481985330581665,-10.543760299682617,9.738825798034668,0.008051393553614616,0.0048261345364153385,-1.0159246921539307,105.74330167341242,-0.0029661560298563927,0.0030803496463916833
70.00000104308128,1.9852255582809448,-5.440821170806885,9.782395362854004,0.012786881066858768,-0.00023215734108816832,-0.6569302678108215,101.19410881823879,-0.002967395709319476,0.003088377407153668
70.1000010445714,3.404940366744995,-2.854933023452759,9.798287391662598,0.009322010912001133,-0.00019403704209253192,-0.42380037903785706,98.32793604625883,-0.002968429232467429,0.0030967440099844918
70.20000104606152,1.9698458909988403,-4.162838459014893,9.794658660888672,0.0018635995220392942,0.003186129732057452,-0.4818112552165985,95.66134823201581,-0.0029691113029031158,0.0031053233486125803
70.30000104755163,-0.47109997272491455,-3.2724480628967285,9.801758766174316,0.007123023271560669,0.0037034719716757536,-0.31744328141212463,93.50007147294868,-0.0029694997650580035,0.0031138780142744914
70.40000104904175,-2.056800603866577,-1.4900401830673218,9.806690216064453,0.006094965152442455,0.0025695087388157845,-0.1853163093328476,92.17959783089928,-0.0029697492361577815,0.0031222528414273742
70.50000105053186,-2.1397576332092285,-0.9978567957878113,9.807364463806152,0.004455273039638996,0.0007385301287285984,-0.1159205287694931,91.37926358471387,-0.0029699057724172917,0.003130438509172896
70.60000105202198,-0.9537186026573181,-0.7941452860832214,9.808245658874512,0.0030346973799169064,-0.0011029290035367012,-0.08540409058332443,90.82904403574514,-0.0029699907570801543,0.0031385394664012077
70.7000010535121,0.7832940220832825,-0.49849584698677063,9.809163093566895,0.0024922590237110853,-0.0019868281669914722,-0.0543019138276577,90.45931906578319,-0.0029700321528451923,0.003146711426943297
70.80000105500221,1.8580472469329834,-0.27474820613861084,9.809542655944824,0.0017870524898171425,-0.0011424063704907894,-0.03407062590122223,90.22631399243737,-0.0029700496980495927,0.003155049792935051
70.90000105649233,1.4543265104293823,-0.1778212934732437,9.810192108154297,0.001241094316355884,0.0005732198478654027,-0.021679939702153206,90.07846771766327,-0.0029700521653523992,0.003163518925647546
71.00000105798244,0.09354355931282043,-0.11472470313310623,9.810502052307129,0.0008548955665901303,0.00176403415389359,-0.013863347470760345,89.9837329938752,-0.002970043941019185,0.0031719965568261692
71.10000105947256,-1.0654923915863037,-0.017256731167435646,9.810099601745605,0.000739353708922863,0.001663166913203895,-0.0029499393422156572,89.9466518968712,-0.0029700348942753863,0.0031803782375807686
71.20000106096268,-1.2889117002487183,-0.00979524664580822,9.809608459472656,0.00036096450639888644,0.0007223176071420312,-0.0019074103329330683,89.93365404688066,-0.002970025025092582,0.0031886439553943328
71.3000010624528,-0.691251277923584,-0.01626177318394184,9.809510231018066,0.00028454844141379,-0.00037889022496528924,0.0004103176179341972,89.9318235561831,-0.002970013785187575,0.003196848264936522
71.40000106394291,0.28220364451408386,0.007564700208604336,9.80971622467041,0.00014157616533339024,-0.0009445694740861654,7.610852480866015e-05,89.93286174493694,-0.0029700033677073634,0.003205077521588957
71.50000106543303,0.9407431483268738,0.0059417542070150375,9.80989933013916,9.142999624600634e-05,-0.0005918314564041793,1.2720066479232628e-05,89.93304616004453,-0.0029699929502413625,0.003213391488758602
71.60000106692314,0.8261251449584961,-0.011600167490541935,9.810151100158691,1.176361274701776e-05,0.0002792527375277132,-0.0016243262216448784,89.92660529165721,-0.002969981984463743,0.0032217797489708486
71.70000106841326,0.16814029216766357,0.022736812010407448,9.810301780700684,0.00013309734640643,0.0009620263590477407,0.002425876911729574,89.93328521666548,-0.0029699726635641355,0.0032301828129628015
