timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
28.700000427663326,-1.167904019355774,-0.07320976257324219,9.809822082519531,0.00010625799768604338,0.0003422859881538898,-0.002172892214730382,180.2315620821981,-0.0002500990123195379,0.003008435351873835
28.800000429153442,-1.4017447233200073,-0.017888307571411133,9.809645652770996,8.15533276181668e-05,0.0002850512391887605,0.0009840888669714332,180.19980170255755,-0.00025640091622847194,0.003008417806653442
28.90000043064356,-1.4105695486068726,0.004305839538574219,9.809535026550293,5.527451867237687e-05,2.5103749067056924e-05,0.0030148637015372515,180.1813192106635,-0.0002625763711989748,0.003008400261433049
29.000000432133675,-1.2104679346084595,-0.004046916961669922,9.80959701538086,2.0095205400139093e-05,-0.00024398606910835952,0.003490864299237728,180.16902487015747,-0.00026864329936415743,0.003008383538644862
29.10000043362379,-0.94491046667099,-0.02744114398956299,9.809678077697754,1.918690395541489e-05,-0.0003458579885773361,0.004095794167369604,180.16071936012673,-0.00027462558556123895,0.003008369283153293
29.200000435113907,-0.7851534485816956,0.004505753517150879,9.809857368469238,-4.202884156256914e-07,-0.00022456198348663747,0.004046458750963211,180.15196305761077,-0.0002805375023910983,0.0030083550276617235
29.300000436604023,-0.8248465061187744,-0.03827279806137085,9.809915542602539,-6.314034544629976e-05,1.643449650146067e-05,0.0014473263872787356,180.13417724501207,-0.00028637552028953905,0.0030083440618989777
29.40000043809414,-1.0020968914031982,-0.01561272144317627,9.809847831726074,3.686841228045523e-05,0.00019372088718228042,0.003166788024827838,180.1153532436595,-0.00029212370458253645,0.0030083350151447127
29.500000439584255,-1.1694986820220947,-0.022945642471313477,9.809807777404785,2.290672273375094e-05,0.0001946007105289027,0.004307784140110016,180.10468448817596,-0.00029776702876915806,0.003008327887398928
29.60000044107437,-1.199880838394165,0.0020186901092529297,9.80963134765625,1.420103399141226e-05,3.7901678297203034e-05,0.00506143644452095,180.09891980851646,-0.00030330278568158064,0.003008321033797212
29.700000442564487,-1.07882559299469,0.034346818923950195,9.809657096862793,2.0517021766863763e-05,-0.00015466610784642398,0.006087332498282194,180.0969253932788,-0.0003087418382818896,0.003008311164610741
29.800000444054604,-0.8889665007591248,0.009026527404785156,9.809809684753418,-9.045324986800551e-06,-0.00025036331498995423,0.005906423553824425,180.0969253932788,-0.0003141011834628671,0.0030083007471361327
29.90000044554472,-0.7560116052627563,-0.03885239362716675,9.809836387634277,-4.100640944670886e-05,-0.00018409248150419444,0.004298665095120668,180.0906689399991,-0.0003193928493629983,0.003008293619390348
30.000000447034836,-0.7639752626419067,0.0035573244094848633,9.80990982055664,6.316759026958607e-06,-1.11840572571964e-05,0.004637822974473238,180.08393437347746,-0.00032461601350064484,0.0030082864916445634
30.100000448524952,-0.8881179094314575,-0.0013276934623718262,9.809889793395996,1.1782627552747726e-05,0.00013466342352330685,0.005268148146569729,180.07662607106553,-0.0003297595730487046,0.0030082796380428473
30.200000450015068,-1.0192375183105469,-0.026291489601135254,9.809810638427734,-1.2345306458882987e-05,0.00014948792522773147,0.004849260672926903,180.07133950464794,-0.0003348117398047634,0.0030082749775936805
30.300000451505184,-1.0517773628234863,0.013790249824523926,9.809765815734863,3.591267523006536e-05,3.546767038642429e-05,0.006490260362625122,180.06853912708823,-0.00033976963530335524,0.0030082694947123076
30.4000004529953,-0.9620723724365234,-0.011430501937866211,9.809749603271484,-3.3034848456736654e-05,-0.00012059501023031771,0.005181184504181147,180.06561580612347,-0.0003446412781897834,0.003008264834263141
30.500000454485416,-0.8062579035758972,0.0034206509590148926,9.809776306152344,2.4221750209107995e-05,-0.0002081618004012853,0.006403500679880381,180.06561580612347,-0.00034944068414688445,0.003008260173813974
30.600000455975533,-0.6882545351982117,0.005793213844299316,9.809881210327148,-5.069887265563011e-06,-0.0001601652620593086,0.006294544320553541,180.06561580612347,-0.00035417837339934977,0.0030082549650766698
30.70000045746565,-0.690388023853302,-0.021800637245178223,9.809955596923828,-2.3641168809263036e-05,-1.147701004811097e-05,0.005308977328240871,180.06256954175365,-0.0003588542431600672,0.0030082519494919148
30.800000458955765,-0.797918975353241,0.00834512710571289,9.809883117675781,2.684807259356603e-05,0.0001174918725155294,0.0066236169077456,180.05935935284376,-0.00036345856133834786,0.0030082481114749537
30.90000046044588,-0.9143100380897522,-0.0015274286270141602,9.809871673583984,-6.397312972694635e-06,0.00013181660324335098,0.006553680635988712,180.05935935284376,-0.0003679809104397691,0.0030082445476020615
31.000000461935997,0.23318378627300262,0.009681150317192078,9.80904483795166,4.574275226332247e-05,0.0004674899100791663,0.0660482719540596,180.0862429774169,-0.0003725242657992567,0.0030082398871528948
31.100000463426113,-1.2745676040649414,0.015665531158447266,9.799556732177734,0.0010981382802128792,0.009190469980239868,-0.13184869289398193,179.91152673844798,-0.0003769534059330226,0.0030082338559833843
31.20000046491623,-4.199435710906982,-0.04623889923095703,9.801276206970215,-0.00037935504224151373,-0.002090661320835352,0.004169551655650139,179.7474382738276,-0.000381005597944295,0.003008230566254561
31.300000466406345,1.6293745040893555,-0.03455185890197754,9.829343795776367,0.00028711091727018356,-0.00381894176825881,0.013374453410506248,179.81024869343503,-0.00038520425141541637,0.003008230566254561
31.40000046789646,2.7419660091400146,0.00902867317199707,9.825004577636719,3.92975052818656e-05,-0.0011799158528447151,0.008162821643054485,179.86295043307086,-0.00038964901773397287,0.0030082300179664237
31.500000469386578,-0.029111551120877266,-0.005055677145719528,9.791369438171387,5.428423173725605e-05,0.0028378162533044815,0.005928953643888235,179.90109020939622,-0.0003940911111612877,0.003008230566254561
31.600000470876694,-2.7794809341430664,-0.0008645057678222656,9.8043794631958,4.125642590224743e-05,0.0026956843212246895,0.004764352459460497,179.93147089082441,-0.0003982837677369844,0.003008230566254561
31.70000047236681,-2.617858409881592,0.0003383159637451172,9.816787719726562,2.3727057850919664e-05,7.440056651830673e-05,0.003568793646991253,179.94765843915735,-0.0004022415513844635,0.0030082300179664237
31.800000473856926,-1.0196887254714966,0.004477858543395996,9.810196876525879,2.2811349481344223e-05,-0.001314436667598784,0.0028645095881074667,179.96573111970122,-0.00040610797653073405,0.003008229469678286
31.900000475347042,0.15110114216804504,0.03257386386394501,9.809348106384277,1.9199331291019917e-05,-0.0014092826750129461,0.0024824091233313084,180.00000500895632,-0.000409988108870607,0.003008225905805394
32.00000047683716,0.17860205471515656,-0.004960536956787109,9.809808731079102,7.525813998654485e-06,0.00011214063124498352,0.0019386891508474946,179.98021112074164,-0.0004138843814445181,0.0030082226160765705
32.100000478327274,-1.1281657218933105,0.007694721221923828,9.810041427612305,1.382466871291399e-05,0.0010816827416419983,0.002058586571365595,180.00000500895632,-0.0004176793920578348,0.0030082187780596094
32.20000047981739,-1.4154562950134277,-0.007082343101501465,9.809338569641113,-5.060515832155943e-06,-0.0005041628028266132,0.001321509713307023,180.01979889717103,-0.00042134750822242495,0.0030082157624748544
32.30000048130751,0.734684944152832,0.007237613201141357,9.809042930603027,1.8784776329994202e-06,-0.0032512573525309563,0.0007774763507768512,180.01979889717103,-0.0004250815560595811,0.0030082119244578933
32.40000048279762,3.5963635444641113,-0.009032964706420898,9.808062553405762,1.0793562978506088e-05,-0.003593205474317074,0.0006475410191342235,180.0279814637967,-0.00042913837424407575,0.0030082086347290697
32.50000048428774,4.784883975982666,0.0026001930236816406,9.828314781188965,1.4233402907848358e-05,-0.0028147592674940825,0.0008429961162619293,180.0279814637967,-0.0004336243992497657,0.003008205070856177
32.600000485777855,3.5923736095428467,-0.0018267631530761719,9.798365592956543,-1.6617239452898502e-05,0.0014257573056966066,-0.0002876889775507152,180.0279814637967,-0.00043843257780906697,0.0030082017811273536
32.70000048726797,1.9437906742095947,-0.0034639835357666016,9.793150901794434,1.220556441694498e-05,-0.0008582821465097368,4.176939546596259e-05,180.0279814637967,-0.00044341487210886044,0.0030081982172544615
32.80000048875809,3.7678065299987793,0.0006587505340576172,9.806580543518066,1.216074451804161e-06,-0.00184527481906116,-0.0008645562920719385,180.0279814637967,-0.0004487349118988959,0.003008194653381569
32.9000004902482,4.8074750900268555,-0.002925395965576172,9.807466506958008,7.386971265077591e-05,-0.0018422399880364537,0.009785350412130356,180.03427889821145,-0.0004544860775297366,0.003008191089508677
33.00000049173832,5.454933166503906,-0.005691051483154297,9.805663108825684,-9.831343777477741e-05,-0.0017538907704874873,-0.01035356055945158,180.0279814637967,-0.0004607263504254888,0.0030081875256357843
33.100000493228436,5.6092000007629395,-0.0014052391052246094,9.80473804473877,8.57303966768086e-05,-0.0009491381351836026,0.011954033747315407,180.03427889821145,-0.000467469506347129,0.0030081842359069608
33.20000049471855,5.48207426071167,-0.005878925323486328,9.804211616516113,-4.378525773063302e-05,-0.0004965882981196046,-0.006752850022166967,180.03427889821145,-0.00047470409978700445,0.003008180672034068
33.30000049620867,5.387217044830322,-0.0009751319885253906,9.803893089294434,8.135335519909859e-06,-0.0003208169946447015,0.0016177096404135227,180.03427889821145,-0.0004824215637029283,0.003008177108161176
33.400000497698784,5.382317066192627,0.014055728912353516,9.803732872009277,-2.892600605264306e-06,-0.0002905894652940333,-0.00010851923434529454,180.03957912500738,-0.0004906215212088227,0.0030081718994238718
33.5000004991889,4.9484357833862305,0.018819808959960938,9.804858207702637,5.4487958550453186e-05,0.0020399722270667553,0.0017466516001150012,180.0442509743997,-0.0004992649410269223,0.003008164771678087
33.600000500679016,1.6669771671295166,-0.0038231611251831055,9.810076713562012,-4.767952486872673e-05,0.004917127080261707,-0.00012647590483538806,180.04847203130674,-0.0005080575637350648,0.0030081579180763715
33.70000050216913,-1.7292144298553467,0.0014088153839111328,9.810701370239258,-2.1047890186309814e-07,0.004469328559935093,-1.986335337278433e-05,180.04847203130674,-0.0005166946096863967,0.003008150790330587
33.80000050365925,-2.87713885307312,0.00232696533203125,9.809078216552734,-2.216314896941185e-06,0.002413419308140874,1.7099013120969175e-06,180.04847203130674,-0.0005250733776733796,0.003008143662584802
33.900000505149364,-2.5981266498565674,0.004601478576660156,9.808401107788086,-1.9372091628611088e-06,0.00034125568345189095,4.0112845454132184e-06,180.04847203130674,-0.0005332190203688469,0.003008136808983086
34.00000050663948,-1.2619417905807495,-0.0014721155166625977,9.80890941619873,-1.5846453607082367e-06,-0.001844610902480781,4.82296400150517e-07,180.04847203130674,-0.0005412515786531458,0.0030081296812373014
34.1000005081296,0.8634832501411438,-0.0006838440895080566,9.809330940246582,-1.2950040400028229e-06,-0.0030471154022961855,-4.225281827530125e-06,180.04847203130674,-0.0005493616854579386,0.0030081228276355853
34.20000050961971,2.3614954948425293,-0.0018858909606933594,9.809490203857422,-1.4426186680793762e-06,-0.002046888926997781,-5.814636551804142e-06,180.04847203130674,-0.0005576837055940587,0.0030081156998898006
34.30000051110983,1.9571560621261597,0.000939488410949707,9.810081481933594,-5.592301022261381e-08,0.00017369838315062225,-3.45636863130494e-06,180.04847203130674,-0.000566181315022618,0.003008108572144016
34.400000512599945,0.20457781851291656,-0.0026528239250183105,9.810721397399902,-9.371433407068253e-08,0.0017318761674687266,6.982751870054926e-07,180.04847203130674,-0.0005746971893074715,0.0030081017185423
34.50000051409006,-1.329923391342163,-0.014131784439086914,9.810132026672363,-5.277025047689676e-05,0.001612396677955985,-0.0016331876395270228,180.03957912500738,-0.0005830936053143887,0.0030080959615168584
34.60000051558018,-1.7205779552459717,-0.006374478340148926,9.809455871582031,4.380065365694463e-05,0.0004299866850487888,0.00014284224016591907,180.03957912500738,-0.0005913356781803714,0.003008091026923623
34.70000051707029,-1.0136051177978516,0.023171305656433105,9.80930233001709,-1.0665971785783768e-06,-0.0010057126637548208,2.7471702196635306e-05,180.03957912500738,-0.0005994868037788592,0.003008084173321907
34.80000051856041,0.2701337933540344,-0.00017321109771728516,9.809574127197266,1.6909325495362282e-06,-0.0018625820521265268,2.9170203106332337e-06,180.03957912500738,-0.0006076622596538073,0.0030080770455761224
34.900000520050526,1.2472161054611206,0.001683354377746582,9.809809684753418,1.535750925540924e-06,-0.0014642468886449933,-2.6095235625689384e-06,180.03957912500738,-0.0006159497033877415,0.0030080701919744067
35.00000052154064,1.2040640115737915,-0.0032825469970703125,9.81013011932373,1.124280970543623e-06,-0.0002685992803890258,-2.2176698166731512e-06,180.03957912500738,-0.000624345091338796,0.003008063064228622
35.10000052303076,0.32477325201034546,-0.00020307302474975586,9.810385704040527,7.633352652192116e-07,0.0007255117525346577,-3.2252222581519163e-07,180.03957912500738,-0.0006327696071224409,0.0030080559364828374
35.200000524520874,-0.59005206823349,0.00039947032928466797,9.81018352508545,7.619382813572884e-08,0.0008423289400525391,1.284072823182214e-06,180.03957912500738,-0.0006411411445412796,0.0030080490828811213
35.30000052601099,-0.925224781036377,0.003119945526123047,9.80984115600586,2.511078491806984e-07,0.0002499682304915041,1.6101182609418174e-06,180.03957912500738,-0.0006494296163026547,0.0030080419551353366
35.400000527501106,-0.6134480237960815,-0.042218804359436035,9.809639930725098,-5.196040729060769e-05,-0.0005464442074298859,-0.0016282633878290653,180.03427889821145,-0.0006576630536585526,0.003008038391262444
35.50000052899122,0.04653141275048256,0.002481367439031601,9.809797286987305,4.423107020556927e-05,-0.0010339765576645732,0.00015090941451489925,180.0279814637967,-0.0006659007402305406,0.0030080351015336205
35.60000053048134,0.5710224509239197,-0.0027890801429748535,9.809880256652832,-1.519045326858759e-06,-0.0009051226661540568,2.713418689381797e-05,180.0279814637967,-0.0006741896232114186,0.0030080315376607284
35.700000531971455,0.6113911271095276,0.0021895766258239746,9.810128211975098,1.3982935342937708e-06,-0.00034496973967179656,4.058118975081015e-06,180.0279814637967,-0.0006825334720872434,0.003008027973787836
35.80000053346157,0.2268277257680893,-0.00011174380779266357,9.810162544250488,1.0923831723630428e-06,0.0001662487629801035,4.265504287559452e-07,180.0279814637967,-0.0006908975390871319,0.0030080244099149438
35.90000053495169,-0.22617293894290924,-0.0023726075887680054,9.810138702392578,1.03467027656734e-06,0.00029118696693331003,4.521208438745816e-07,180.0279814637967,-0.0006992412508850521,0.0030080208460420512
36.0000005364418,-0.4347080886363983,0.002734959125518799,9.809946060180664,9.278446668758988e-07,3.892101449309848e-05,5.205693582865933e-07,180.0279814637967,-0.0007075460342349515,0.0030080175563132277
36.10000053793192,-0.3141627907752991,0.00017264485359191895,9.809860229492188,1.6600824892520905e-06,-0.00034676468931138515,2.0709623527181975e-07,180.0279814637967,-0.0007158225807444296,0.003008013992440335
36.200000539422035,-0.014553944580256939,-0.0024821171537041664,9.809864044189453,6.507616490125656e-08,-0.0005919945542700589,-5.902188036088774e-07,180.0279814637967,-0.0007240978935811881,0.003008010428567443
36.30000054091215,0.2370423674583435,0.00238800048828125,9.809996604919434,-3.6496203392744064e-07,-0.0005623677861876786,-9.671523457654985e-07,180.0279814637967,-0.000732394452612084,0.0030080068646945505
36.40000054240227,0.28348416090011597,-0.002672255039215088,9.810009002685547,-5.256364238448441e-05,-0.0003263152320869267,-0.0016486485255882144,180.01979889717103,-0.0007407164385000442,0.0030080033008216584
36.500000543892384,0.12968730926513672,0.015006765723228455,9.810093879699707,9.662973025115207e-05,-8.512187196174636e-05,0.0017934974748641253,180.0279814637967,-0.0007490500754983032,0.00300799891451656
36.6000005453825,-0.07866399735212326,-0.009948380291461945,9.81006908416748,-4.528956560534425e-05,-1.8215760064776987e-06,-0.00011786136019509286,180.03427889821145,-0.0007573765847581626,0.003007995076499599
36.700000546872616,-0.1926109939813614,-0.00238993763923645,9.809998512268066,4.4483167584985495e-06,-9.755685459822416e-05,-2.262421367049683e-05,180.03427889821145,-0.0007656858914941722,0.003007991512626707
36.80000054836273,-0.15579350292682648,-0.0024091005325317383,9.809928894042969,-1.106353010982275e-06,-0.0002717822790145874,-4.288478066882817e-06,180.0279814637967,-0.0007739811483133963,0.0030079879487538144
36.90000054985285,-0.021929362788796425,0.030092068016529083,9.809961318969727,5.134494858793914e-05,-0.00039492390351369977,0.0016401382163167,180.03957912500738,-0.0007822744176166907,0.0030079819175843044
37.000000551342964,0.09508634358644485,0.004957385361194611,9.809989929199219,-4.45041514467448e-05,-0.0003963188792113215,-0.00014980048581492156,180.03427889821145,-0.0007905763224300699,0.003007975338126657
37.10000055283308,0.09450273215770721,0.007453165948390961,9.810037612915039,3.39510734193027e-07,-0.00017229699005838484,-2.8924443540745415e-05,180.03957912500738,-0.000798886588668779,0.003007968210380872
37.200000554323196,-0.2590494155883789,-0.0023132264614105225,9.810139656066895,-9.8405871540308e-07,0.0005432946491055191,-4.410339442983968e-06,180.03957912500738,-0.0008071736211689995,0.0030079613567791565
37.30000055581331,-1.1927024126052856,0.0008034706115722656,9.810087203979492,-9.617069736123085e-07,0.0011360469507053494,2.2737604012945667e-06,180.03957912500738,-0.0008153537375079623,0.003007954229033372
37.40000055730343,-2.070341110229492,-0.013622283935546875,9.809500694274902,-1.2597301974892616e-06,0.0009792130440473557,4.7080852709768806e-06,180.03957912500738,-0.0008233480526911308,0.003007948746151999
37.500000558793545,-2.3462555408477783,-0.020940542221069336,9.808919906616211,-5.319016054272652e-07,0.0002372461894992739,4.794963388121687e-06,180.03427889821145,-0.0008311319623004465,0.0030079451822791065
37.60000056028366,-1.9857163429260254,-0.0011788606643676758,9.808931350708008,-1.3916287571191788e-06,-0.0006082451436668634,3.5376588130020536e-06,180.03427889821145,-0.000838737815357149,0.0030079416184062143
37.70000056177378,-1.303253173828125,0.003370046615600586,9.809343338012695,7.473863661289215e-07,-0.0011131598148494959,2.127207380908658e-06,180.03957912500738,-0.0008462269515518983,0.003007938054533322
37.80000056326389,-0.7512264251708984,0.0005055665969848633,9.809713363647461,-7.691560313105583e-07,-0.0010275025852024555,1.1043995300497045e-06,180.03957912500738,-0.0008536487168413487,0.0030079344906604297
37.90000056475401,-0.6507841348648071,-0.002060532569885254,9.810002326965332,1.6658450476825237e-06,-0.0005095329834148288,1.2622213034774177e-06,180.03957912500738,-0.0008610122950614141,0.003007931200931606
38.000000566244125,-0.986515462398529,0.0031613707542419434,9.809971809387207,-6.4018604462035e-07,1.4432611351367086e-05,2.432197561574867e-06,180.03957912500738,-0.0008682873933025803,0.0030079276370587136
38.10000056773424,-1.4438568353652954,0.0009634494781494141,9.80976390838623,-5.062029231339693e-07,0.0001912438019644469,3.093213081228896e-06,180.03957912500738,-0.0008754330269766797,0.0030079240731858215
38.20000056922436,-1.690542221069336,-0.0013737678527832031,9.809467315673828,-1.6188078006962314e-06,-2.296028469572775e-05,3.4753995805658633e-06,180.03957912500738,-0.0008824271275216233,0.003007920509312929
38.300000570714474,-1.610659122467041,0.0035734176635742188,9.809345245361328,-6.885966286063194e-08,-0.0004200623952783644,3.2533453122596256e-06,180.03957912500738,-0.0008892767541368585,0.003007916945440037
38.40000057220459,-1.2910364866256714,-0.0016378164291381836,9.809530258178711,-1.0780058801174164e-07,-0.0007375808781944215,2.279881073263823e-06,180.03957912500738,-0.0008960106919744248,0.003007913655711213
38.500000573694706,-0.9524800777435303,0.003138720989227295,9.809632301330566,-1.7123529687523842e-06,-0.000785350741352886,1.3086591934552416e-06,180.03957912500738,-0.0009026593024543672,0.0030079100918383207
38.60000057518482,-0.812777578830719,0.0005465149879455566,9.809900283813477,9.416253305971622e-07,-0.0005643280455842614,1.6455718423458165e-06,180.03957912500738,-0.0009092350591544118,0.0030079065279654286
38.70000057667494,-0.9252321124076843,-0.0018791556358337402,9.809889793395996,9.043142199516296e-07,-0.0002612604002933949,2.0633358417398995e-06,180.03957912500738,-0.0009157279558138498,0.003007902964092536
38.800000578165054,-1.1691774129867554,0.0032820701599121094,9.809823989868164,1.4033139450475574e-07,-9.57438605837524e-05,2.1055886918475153e-06,180.03957912500738,-0.000922115992366912,0.003007899400219644
38.90000057965517,-1.3425546884536743,0.0008965730667114258,9.809670448303223,1.909211277961731e-06,-0.00015741976676508784,2.458177959852037e-06,180.03957912500738,-0.0009283836796782907,0.00300789611049082
39.00000058114529,-1.345160722732544,-0.0016019344329833984,9.809577941894531,3.0617229640483856e-08,-0.0003744340792763978,2.2872027329867706e-06,180.03957912500738,-0.0009345306750532245,0.003007892546617928
39.1000005826354,-1.172542691230774,0.0032840967178344727,9.80961799621582,1.459266059100628e-07,-0.0005880806711502373,2.030147243203828e-06,180.03957912500738,-0.0009405726732438779,0.0030078889827450353
39.20000058412552,-0.9547848701477051,-0.0018596649169921875,9.809710502624512,8.872011676430702e-07,-0.0006607681862078607,1.3690674904864863e-06,180.03957912500738,-0.0009465290014389893,0.003007885418872143
39.300000585615635,-0.829546332359314,0.0030576586723327637,9.809837341308594,-6.726477295160294e-07,-0.0005552303045988083,1.253136360901408e-06,180.03957912500738,-0.0009524111051035788,0.0030078818549992507
39.40000058710575,-0.860724925994873,0.0005783438682556152,9.809896469116211,-9.496579878032207e-07,-0.00036206271033734083,1.6774401956354268e-06,180.03957912500738,-0.0009582159686800651,0.003007878565270427
39.50000058859587,-1.012075662612915,-0.0018216371536254883,9.809844970703125,-2.6104680728167295e-07,-0.00022991742298472673,2.130134134858963e-06,180.03957912500738,-0.000963930159116444,0.003007875001397535
39.60000059008598,-1.1409791707992554,0.0032634735107421875,9.809810638427734,-1.4345278032124043e-07,-0.0002451285545248538,2.459478309901897e-06,180.03957912500738,-0.0009695420937987365,0.0030078714375246425
39.7000005915761,-1.1560642719268799,0.000773310661315918,9.809639930725098,-1.0180228855460882e-06,-0.0003822162689175457,1.8652709741218132e-06,180.03957912500738,-0.0009750503335084204,0.0030078678736517503
39.800000593066216,-1.0497480630874634,-0.0017968416213989258,9.809720993041992,1.0899966582655907e-06,-0.0005408952129073441,1.1683107459248276e-06,180.03957912500738,-0.0009804644732440693,0.003007864309778858
39.90000059455633,-0.8845515847206116,0.0030939579010009766,9.809785842895508,1.9035651348531246e-06,-0.0006118622841313481,9.574321211403003e-07,180.03957912500738,-0.000985799316822522,0.0030078610200500342
40.00000059604645,-0.7793720960617065,-0.0019753575325012207,9.809832572937012,-1.9255094230175018e-07,-0.0005472406628541648,1.3740600479650311e-06,180.03957912500738,-0.0009910643907460326,0.0030078574561771417
40.100000597536564,-0.791795551776886,0.0030328035354614258,9.809913635253906,1.97978806681931e-06,-0.0004028191906400025,1.2916465266243904e-06,180.03957912500738,-0.0009962584613276704,0.0030078538923042496
40.20000059902668,-0.8968650698661804,0.0006023049354553223,9.809868812561035,-9.913055691868067e-07,-0.0002932607021648437,1.6979111023829319e-06,180.03957912500738,-0.0010013721391857189,0.003007850328431357
40.300000600516796,-1.008242130279541,-0.0018241405487060547,9.809825897216797,8.158094715327024e-07,-0.00029673974495381117,1.3841093959854334e-06,180.03957912500738,-0.0010063954180168366,0.003007846764558465
40.40000060200691,-1.0220515727996826,0.0031849145889282227,9.809767723083496,-2.0660809241235256e-07,-0.0004047647526022047,1.6928976265262463e-06,180.03957912500738,-0.0010113269956661952,0.0030078434748296414
40.50000060349703,-0.9332457780838013,0.0006262660026550293,9.809752464294434,-9.930809028446674e-07,-0.0005392614402808249,1.2170278296252945e-06,180.03957912500738,-0.0010161749593891045,0.003007839910956749
40.600000604987144,-0.7968353629112244,-0.0019638538360595703,9.809812545776367,-9.757932275533676e-07,-0.0006020175060257316,9.212325267071719e-07,180.03957912500738,-0.0010209515085506382,0.0030078363470838567
40.70000060647726,-0.6991702318191528,0.0029717087745666504,9.809910774230957,8.684000931680202e-07,-0.0005456990329548717,1.0807419812408625e-06,180.03957912500738,-0.0010256654158240508,0.003007832783210964
40.80000060796738,-0.7141160368919373,-0.0020183920860290527,9.809873580932617,7.686612661927938e-07,-0.00041575657087378204,1.0548707223279052e-06,180.03957912500738,-0.0010303153104302964,0.003007829219338072
40.90000060945749,-0.8141754865646362,0.003047764301300049,9.809958457946777,-1.0093208402395248e-06,-0.0003183406079187989,1.227096277034434e-06,180.03957912500738,-0.001034892282731903,0.003007825929609248
41.00000061094761,-0.3808513283729553,0.00026172399520874023,9.806940078735352,-1.125154085457325e-06,-0.001565617392770946,-3.937363089789869e-06,180.03957912500738,-0.0010394350555458232,0.003007822365736356
41.100000612437725,-7.230853080749512,0.0022873878479003906,9.783418655395508,-6.426125764846802e-08,0.011443880386650562,4.89992771690595e-06,180.03427889821145,-0.0010433291349869478,0.0030078188018634634
41.20000061392784,-6.127588272094727,0.006559848785400391,9.824481964111328,-1.3457611203193665e-07,-0.005145736038684845,-1.5290387409550021e-06,180.03957912500738,-0.0010466734869964966,0.0030078152379905713
41.30000061541796,2.1994566917419434,-0.0014467239379882812,9.815849304199219,5.499459803104401e-07,-0.006140874233096838,-3.742220997082768e-06,180.03957912500738,-0.0010502159081227092,0.0030078116741176788
41.40000061690807,4.168605804443359,-0.005246162414550781,9.808441162109375,-9.899958968162537e-07,-0.004810685757547617,-5.334110937837977e-06,180.03957912500738,-0.001054132398820684,0.0030078083843888552
41.50000061839819,4.661889553070068,-0.0005707740783691406,9.806482315063477,4.1141174733638763e-07,-0.001976297004148364,-4.514798092714045e-06,180.03957912500738,-0.001058467233377769,0.003007804820515963
41.600000619888306,2.390820026397705,-0.004067659378051758,9.841283798217773,-4.0140002965927124e-07,0.0045848204754292965,5.703320312022697e-06,180.03427889821145,-0.0010630163800584569,0.0030078012566430706
41.70000062137842,-15.407352447509766,0.00020503997802734375,9.728117942810059,-6.798654794692993e-07,0.022730669006705284,1.0425459549878724e-05,180.03427889821145,-0.0010661828125790862,0.0030077987893464527
41.80000062286854,-24.83782196044922,-0.01103973388671875,9.761293411254883,1.2347009032964706e-06,-0.003752182936295867,-3.2918574106588494e-06,180.03957912500738,-0.0010671206594423666,0.0030077987893464527
41.900000624358654,-0.9333251118659973,0.0006177425384521484,9.805088996887207,1.6763806343078613e-07,-0.015663383528590202,-8.478713425574824e-05,180.03957912500738,-0.0010679761260092846,0.0030077987893464527
42.00000062584877,5.837583541870117,0.0014853477478027344,9.812907218933105,1.6252510249614716e-05,-0.010244193486869335,-0.004548504948616028,180.03427889821145,-0.0010693562357886321,0.003007798515202384
42.100000627338886,6.157500743865967,-0.008453845977783203,9.808660507202148,-8.032191544771194e-06,-0.0054788487032055855,0.0008811039151623845,180.03427889821145,-0.0010712892256066198,0.003007798515202384
42.200000628829,5.927891254425049,-0.0033521652221679688,9.805818557739258,-4.5564956963062286e-07,-0.0032269551884382963,-1.4575294699170627e-05,180.03427889821145,-0.001073753986403858,0.003007798515202384
42.30000063031912,6.195439338684082,0.011496543884277344,9.803679466247559,-5.165347829461098e-07,-0.0019195566419512033,-5.993416834826348e-06,180.03427889821145,-0.0010767743686699305,0.003007797144482041
42.400000631809235,5.164020538330078,0.02208232879638672,9.805484771728516,1.4598481357097626e-06,0.002656832104548812,-8.47052433528006e-06,180.0279814637967,-0.001080257711734589,0.003007793580609149
42.50000063329935,0.2480308562517166,-0.002627268433570862,9.811463356018066,-6.277114152908325e-07,0.0056256805546581745,2.5316696792287985e-06,180.0279814637967,-0.0010837627807376293,0.0030077900167362562
42.60000063478947,-2.674489974975586,-0.03618144989013672,9.810202598571777,-9.436160326004028e-06,0.00455260556191206,-0.0007840056787244976,180.03427889821145,-0.0010870276309873361,0.0030077900167362562
42.70000063627958,-3.113877534866333,0.0015881061553955078,9.80842399597168,1.9516097381711006e-05,0.0024872533977031708,0.00019539979984983802,180.0279814637967,-0.001090012922801975,0.0030077900167362562
42.8000006377697,-2.2220098972320557,0.0011420249938964844,9.808343887329102,-4.197296220809221e-06,-0.0008362453663721681,3.3547592011018423e-06,180.0279814637967,-0.001092798911912496,0.0030077900167362562
42.900000639259815,0.7442528605461121,-0.00036782026290893555,9.808894157409668,-3.286171704530716e-06,-0.0036520622670650482,-2.906251211243216e-06,180.0279814637967,-0.001095651860694602,0.0030077900167362562
