timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8113.600000011986,347.874592570315,330.5529972652233,6.033341651465635,-2.3843249476836004,269.3696368741621,0.046692490272803866,-0.11551966979062023
8113.700000011986,347.3031838445487,330.47458783458643,5.764412369121094,-2.689292823445415,268.45959976572897,3.049678757618146,-0.1588314385748646
8113.800000011986,346.7620750110506,330.4003361936262,5.458744874211538,-3.056674949095557,267.59862518647014,3.6738212565014194,-0.1502684118403952
8113.900000011987,346.252377576432,330.3303948646905,5.141864420576425,-3.1688045363511286,266.78870140688605,1.1212958725557165,-0.14135836643939467
8114.000000011987,345.7687994865688,330.2640376653954,4.878370589992373,-2.6349383058405262,266.0215404159481,5.338662305106023,-0.1338948518472982
8114.1000000119875,345.3120929747819,330.2013678181519,4.6072881755034265,-2.710824144889461,265.2983833799793,0.7588583904893476,-0.12621471286617947
8114.200000011988,344.88250045676904,330.1424185875498,4.333760254000604,-2.7352792150282212,264.61958378538515,0.2445507013876025,-0.11847287886871172
8114.300000011988,344.4812478833712,330.0873582001196,4.047864852140833,-2.8589540185977125,263.9869792279581,1.2367480356949123,-0.11041032390223471
8114.400000011989,344.1101241130559,330.0364321252907,3.7439233172565998,-3.0394153488423337,263.40322441549404,1.8046133024462119,-0.10188443501859545
8114.500000011989,343.7631815276878,329.9888242233534,3.4999817823723665,-2.439415348842333,262.8587838521685,6.000000000000005,-0.09502280411443742
8114.600000011989,343.4344725091316,329.9437183545978,3.316040247488133,-1.8394153488423326,262.3441833616871,6.000000000000005,-0.08981472891277598
8114.70000001199,343.118049439252,329.90029837931417,3.1920987126039,-1.239415348842332,262.18659784000545,6.000000000000005,-0.027503862068183338
8114.80000001199,342.8079646999136,329.8577481577926,3.128157177719667,-0.6394153488423315,262.18659784000556,6.000000000000005,2.6645352591003757e-14
8114.90000001199,342.4982706729813,329.81525155032335,3.1242156428354337,-0.039415348842331,262.18659784000556,6.000000000000005,0.0
8115.000000011991,342.2201493918766,329.67228673217795,3.1502741079512004,0.26058465115766705,260.9928296483995,2.9999999999999805,-0.20835185449104898
8115.100000011991,341.9419344628301,329.51254610306034,3.206332573066967,0.5605846511576651,259.5973062010319,2.9999999999999805,-0.24356478945345653
8115.2000000119915,341.65625220180215,329.3485180106041,3.2923910381827333,0.8605846511576631,258.15377630935006,2.9999999999999805,-0.2519434946080601
8115.300000011992,341.3604994952101,329.1787078441398,3.4084495032984994,1.1605846511576612,256.64992908444503,2.9999999999999805,-0.26247085521571734
8115.400000011992,341.0520732294714,329.0016209929979,3.5545079684142653,1.4605846511576592,255.07355200002655,2.9999999999999805,-0.2751297037609124
8115.500000011993,340.7283702910032,328.815762846509,3.730566433530031,1.7605846511576573,253.41273597935074,2.9999999999999805,-0.2898670783066315
8115.600000011993,340.3867875662231,328.6196387940037,3.9366248986457966,2.0605846511576553,251.65612839769472,2.9999999999999805,-0.3065858596539339
8115.700000011993,340.0268911289601,328.41205257440004,4.156945513432465,2.203206147866683,249.79171201262844,1.426214967090278,-0.32540204547536256
8115.800000011994,339.64853580213367,328.1937706550771,4.370629329794354,2.1368381636188882,247.83371017819343,0.6636798424779489,-0.3417357877098049
8115.900000011994,339.25256553486037,327.9653262701118,4.57411100403319,2.0348167423883634,245.7923578604483,1.0202142123052482,-0.356283191378699
8116.000000011994,338.83954130182343,327.7270430587443,4.771112493561872,1.970014895286818,243.67701675236637,0.6480184710154546,-0.3691966713881455
8116.100000011995,338.40947725859445,327.47892918765064,4.9679504628442475,1.9683796928237562,241.49541662564963,0.016352024630617024,-0.38076105173132646
8116.200000011995,338.0896234863027,327.0901990841391,5.156279117086627,1.8832865424237966,238.02741096351036,0.8509315039995968,-0.6052811728213657
8116.3000000119955,337.8065678558159,326.63844229788214,5.3342171471363695,1.779380300497424,235.0745280558215,1.0390624192637254,-0.5153752916503418
8116.400000011996,337.51490661375755,326.17295095555704,5.49639092452211,1.621737773857408,231.98021134699226,1.576425266400161,-0.5400601466854482
8116.500000011996,337.2146204620038,325.69369425735806,5.658928377357015,1.6253745283490506,228.7574395593121,0.03636754491642691,-0.5624797873540244
8116.600000011997,336.9065440452946,325.2020042962902,5.80573685042781,1.4680847307079503,225.4331013467536,1.572897976411003,-0.5802064725900902
8116.700000011997,336.5913135090355,324.69889636042063,5.9405570873910705,1.3482023696326007,222.05151427713875,1.1988236107534966,-0.5901982830764574
8116.800000011997,336.2697795337542,324.1857281358718,6.05934614825493,1.1878906086385932,218.6308978927907,1.6031176099400746,-0.5970101835453745
8116.900000011998,335.94264595652413,323.6636229466125,6.16487131545011,1.0552516719518046,215.20448351665837,1.326389366867886,-0.5980221240117656
8117.000000011998,335.7396558277611,323.084372185074,6.272451410841113,1.075800953910031,210.50733391100238,0.20549281958226473,-0.8198072607745033
8117.100000011998,335.6452152377665,322.45476825177644,6.370216115313481,0.9776470447236729,207.53609414444958,0.9815390918635813,-0.5185791679253393
8117.200000011999,335.5494468085857,321.8163120572378,6.45978165681114,0.895655414976595,204.48270371270573,0.8199162974707797,-0.5329171638282171
8117.300000011999,335.4525069174992,321.1700461166614,6.538799222355411,0.7901756554427042,201.3676323916895,1.0547975953389077,-0.5436825098618181
8117.4000000119995,335.3546480751937,320.5176538346249,6.600784411825695,0.6198518947028475,198.2166835897135,1.7032376073985667,-0.5499443115625224
8117.500000012,335.25570768570435,319.8580512380291,6.673737040571744,0.7295262874604891,195.04373530452943,1.0967439275764157,-0.5537839457196991
8117.600000012,335.1557853279028,319.19190218601864,6.739972865309421,0.6623582473767708,191.87180930822677,0.6716804008371824,-0.553605522650833
8117.700000012001,335.05512528455165,318.52083523034423,6.789731304729792,0.4975843942037095,188.7282256330599,1.6477385317306137,-0.5486588544360549
8117.800000012001,334.95387660527757,317.845844035184,6.8294360338317075,0.3970472910191525,188.5307656099486,1.00537103184557,-0.03446327544356809
8117.900000012001,334.9496296669117,317.1604367697407,6.8571174692295065,0.2768143539779899,187.41175041823143,1.2023293704116256,-0.19530499475299834
8118.000000012002,334.9492424706177,316.47084017018835,6.895965995523719,0.38848526294212427,186.23941917013673,1.1167090896413434,-0.20461040203267
8118.100000012002,334.94885246081975,315.7762327200005,6.946074501878727,0.5010850635500841,185.05710411674113,1.1259980060795982,-0.20635290477645896
8118.200000012002,334.94845897643563,315.07543703187395,7.007956881265447,0.6188237938672003,183.86378483539767,1.1773873031711624,-0.20827350486976037
8118.300000012003,334.9480612144465,314.36702292925526,7.084141026187081,0.7618414492163339,182.6580643783695,1.4301765534913358,-0.21043791833792458
8118.400000012003,334.94765861597244,313.6499950469356,7.170278823196804,0.8613779700972302,181.43935416273433,0.9953652088089626,-0.21270505890523597
8118.5000000120035,334.9472511767401,312.9243457741965,7.2564927273906665,0.8621390419386277,180.20881769738813,0.007610718413975093,-0.21476912886144284
8118.600000012004,334.9468386860125,312.1896997882453,7.346459859511589,0.8996713212092278,180.0321705634432,0.375322792706001,-0.030830741015503982
8118.700000012004,334.9464210031632,311.44580663366344,7.438931545819354,0.9247168630776503,180.03217056344255,0.2504554186842256,-1.1546319456101628e-13
8118.800000012005,334.9459977948017,310.6920725418517,7.537340918116965,0.9840937229761071,180.0321705634432,0.5937685989845676,1.1546319456101628e-13
8118.900000012005,334.9455690335894,309.92844882265024,7.6362371920145184,0.988962738975534,180.03217056344255,0.04869015999426907,-1.1546319456101628e-13
8119.000000012005,334.94513487389565,309.1552104081886,7.7323841446164385,0.9614695260192008,180.0321705634432,0.27493212956333224,1.1546319456101628e-13
8119.100000012006,334.9446952863141,308.3723049254104,7.829054827782271,0.9667068316583283,180.0321705634432,0.052373056391274986,0.0
8119.200000012006,334.9442500777564,307.57938848415984,7.929164412505428,1.0010958472315679,180.0321705634432,0.3438901557323959,0.0
8119.300000012006,334.9437988797711,306.7758048723323,8.035836118275634,1.0667170577020624,180.03217056344255,0.6562121047049452,-1.1546319456101628e-13
8119.400000012007,334.9433413923763,305.96101982221245,8.147850501198535,1.1201438292290078,180.0321705634432,0.5342677152694542,1.1546319456101628e-13
8119.500000012007,334.9428776334397,305.13506515613693,8.25954666075474,1.1169615955620493,180.0321705634432,0.03182233666958467,0.0
8119.6000000120075,334.94240784730465,304.2983760495902,8.36689106546759,1.0734440471284934,180.0321705634432,0.4351754843355593,0.0
8119.700000012008,334.9419321798902,303.4512123844417,8.471636651485232,1.0474558601764272,180.03217056344255,0.2598818695206617,-1.1546319456101628e-13
8119.800000012008,334.94145048316835,302.59331052280703,8.57901861634658,1.0738196486134832,180.03217056344255,0.26363788437056,0.0
8119.900000012009,334.94096247656256,301.7241707579294,8.691397648775858,1.1237903242927771,180.0321705634432,0.4997067567929392,1.1546319456101628e-13
8120.000000012009,334.9404682494483,300.84395226742816,8.80218490501283,1.1078725623697139,180.03217056344255,0.15917761923063267,-1.1546319456101628e-13
8120.100000012009,334.93996778724534,299.95262908393175,8.913231834963941,1.1104692995111165,180.0321705634432,0.025967371414026275,1.1546319456101628e-13
8120.20000001201,334.93946076212603,299.04961734644377,9.03011737487995,1.168855399160087,180.03217056344255,0.5838609964897046,-1.1546319456101628e-13
8120.30000001201,334.9389473072871,298.13515427834193,9.14463068101857,1.1451330613862076,180.0321705634432,0.23722337773879332,1.1546319456101628e-13
8120.40000001201,334.938427214622,297.2088692417209,9.262850366210312,1.1821968519174142,180.03217056344255,0.37063790531206564,-1.1546319456101628e-13
8120.500000012011,334.93790031045626,296.2704529225642,9.384163191566875,1.2131282535656318,180.03217056344255,0.30931401648217616,0.0
8120.600000012011,334.9373664596257,295.31966459340225,9.507883291619196,1.237201000523207,180.0321705634432,0.2407274695757522,1.1546319456101628e-13
8120.7000000120115,334.9368254316723,294.35609380829624,9.63570785106038,1.2782455944118354,180.03217056344255,0.41044593888628356,-1.1546319456101628e-13
8120.800000012012,334.9362769723094,293.37928768303647,9.76806125259735,1.3235340153697095,180.0321705634432,0.4528842095787411,1.1546319456101628e-13
8120.900000012012,334.93572106555456,292.3892177526498,9.900699303866999,1.3263805126964812,180.0321705634432,0.028464973267716687,0.0
8121.000000012013,334.93515789460747,291.3862102958748,10.030074567750379,1.293752638833805,180.03217056344255,0.3262787386267618,-1.1546319456101628e-13
8121.100000012013,334.93458739063726,290.37014272490813,10.16067570966601,1.3060114191563166,180.03217056344255,0.12258780322511598,0.0
8121.200000012013,334.9340095724178,289.34104847605516,10.29094248852971,1.3026677886369953,180.0321705634432,0.033436305193212945,1.1546319456101628e-13
8121.300000012014,334.93342425952613,288.2986062160277,10.424422600274784,1.3348011174507413,180.0321705634432,0.32133328813745976,0.0
8121.400000012014,334.9328314592643,287.242828949754,10.557772662736602,1.3335006246181713,180.0321705634432,0.013004928325699439,0.0
8121.500000012014,334.93223140122757,286.17412558624414,10.687033635098823,1.2926097236222134,180.03217056344255,0.40890900995957935,-1.1546319456101628e-13
8121.600000012015,334.9316241277543,285.0925715303793,10.81554055864845,1.2850692354962767,180.0321705634432,0.07540488125936662,1.1546319456101628e-13
8121.700000012015,334.9310097592576,283.99838123776453,10.941902926147993,1.2636236749954222,180.03217056344255,0.21445560500854555,-1.1546319456101628e-13
8121.8000000120155,334.93038823223515,282.891441610777,11.069396269875341,1.2749334372734822,180.0321705634432,0.1130976227806002,1.1546319456101628e-13
8121.900000012016,334.92981102834295,281.77254611168905,11.188954990879154,1.195587210038127,180.0315857325275,0.7934622723535512,-0.00010207225046521275
8122.000000012016,334.9293116147411,280.6428725444027,11.296735672864044,1.0778068198488988,180.0300401435015,1.1778039018922826,-0.0002697561738607135
8122.100000012017,334.9288076219922,279.5028409462685,11.400315981341244,1.0358030847720023,180.02848038284998,0.42003735076896476,-0.0002722295891244286
8122.200000012017,334.9282992733645,278.3529563503799,11.498845958886655,0.9852997754541093,180.02690714154932,0.5050330931789304,-0.00027458240624778085
8122.300000012017,334.92778688079943,277.19392436833436,11.590319820455377,0.9147386156872273,180.02532969751616,0.7056115976688204,-0.000275315921447472
8122.400000012018,334.9272706877359,276.02629565867056,11.67628709663777,0.8596727618239264,180.02532969751545,0.5506585386330087,-1.2434497875801753e-13
8122.500000012018,334.92675081648736,274.8503468943451,11.759487643255122,0.8320054661735199,180.02532969751545,0.27667295650406487,0.0
8122.600000012018,334.9262274671172,273.66653061912774,11.838162752173348,0.7867510891822604,180.02532969751616,0.4525437699125945,1.2434497875801753e-13
8122.700000012019,334.9257008699245,272.4753677692291,11.911628498986339,0.7346574681299067,180.02532969751545,0.5209362105235371,-1.2434497875801753e-13
8122.800000012019,334.9251710731647,271.27696749851197,11.984002707170935,0.7237420818459661,180.02532969751616,0.1091538628394062,1.2434497875801753e-13
8122.9000000120195,334.924638493878,270.07227315196303,12.046943465489626,0.6294075831869073,180.02532969751545,0.9433449865905885,-1.2434497875801753e-13
8123.00000001202,334.92410331065116,268.8616886929083,12.105844590547688,0.5890112505806222,180.02532969751545,0.40396332606285057,0.0
8123.10000001202,334.9235655991554,267.6453852894975,12.163034034107495,0.5718944355980682,180.02532969751616,0.17116814982554018,1.2434497875801753e-13
8123.200000012021,334.92302555408196,266.4238033333313,12.215819561661842,0.5278552755434696,180.02532969751545,0.44039160054598625,-1.2434497875801753e-13
8123.300000012021,334.9224832821043,265.1971841199069,12.266192134243855,0.5037257258201322,180.02532969751616,0.24129549723337362,1.2434497875801753e-13
8123.400000012021,334.92193921585454,263.9665062629614,12.306778569455489,0.4058643521163319,180.02532969751616,0.9786137370380033,0.0
8123.500000012022,334.9213931967713,262.73141109670314,12.350951662582238,0.44173093126749663,180.02532969751616,0.35866579151164757,0.0
8123.600000012022,334.92084534539566,261.49217128490375,12.39239811799431,0.4144645541207126,180.02532969751545,0.2726637714678404,-1.2434497875801753e-13
8123.700000012022,334.9202957108598,260.2488979648211,12.432733200826332,0.40335082832022806,180.02532969751545,0.11113725800484531,0.0
8123.800000012023,334.9196633196232,259.0014708858855,12.474270789356153,0.4153758852982037,180.02625697657066,0.12025056977975623,0.00016184072598512955
8123.900000012023,334.9189349488497,257.7498871067113,12.515837791741701,0.41567002385548335,180.02826304224348,0.002941385572796662,0.00035012451002014433
8124.0000000120235,334.91820470158325,256.49507888716244,12.548082195488812,0.32244403747110795,180.03027427605008,0.932259863843754,0.0003510265195227902
8124.100000012024,334.9174734707475,255.2385805677539,12.564983194085341,0.16900998596529604,180.03228821871076,1.534340515058119,0.00035149930375233396
8124.200000012024,334.9167418475688,253.9814080723827,12.571724953712195,0.0674175962685375,180.03334380584582,1.0159238969675854,0.000184234710487452
8124.300000012025,334.9160108397433,252.72529295892903,12.561151134536498,-0.10573819175696997,180.03334380584582,1.7315578802550746,0.0
8124.400000012025,334.91528113839905,251.4714228156567,12.538701432723238,-0.22449701813259892,180.03334380584582,1.1875882637562896,0.0
8124.500000012025,334.91455328553076,250.2207289703254,12.506938453312998,-0.3176297941024053,180.03334380584582,0.931327759698064,0.0
8124.600000012026,334.9138280080843,248.9744605581183,12.46268412207118,-0.44254331241818434,180.0333438058452,1.2491351831577902,-1.1102230246251565e-13
8124.700000012026,334.91310592869223,247.73368746945005,12.407730886682518,-0.5495323538866081,180.03334380584582,1.069890414684238,1.1102230246251565e-13
8124.800000012026,334.9123874216515,246.49905287116684,12.34634598283209,-0.6138490385042772,180.03334380584582,0.6431668461766904,0.0
8124.900000012027,334.9116732917263,245.27193961637334,12.271132547934826,-0.7521343489726462,180.03334380584582,1.38285310468369,0.0
8125.000000012027,334.9109641486607,244.05339544862557,12.185441677477725,-0.8569087045710155,180.03334380584582,1.0477435559836934,0.0
8125.1000000120275,334.9102604426341,242.84419392626637,12.092015223592195,-0.9342645388552917,180.03334380584582,0.7735583428427617,0.0
8125.200000012028,334.9095628055245,241.64542082627833,11.987730999880334,-1.042842237118613,180.03334380584582,1.085776982633213,0.0
8125.300000012028,334.9088718019197,240.45804629864924,11.873745276290766,-1.1398572358956827,180.03334380584582,0.9701499877706965,0.0
8125.400000012029,334.90818791873363,239.282907023946,11.75139274703244,-1.223525292583254,180.03334380584582,0.8366805668757138,0.0
8125.500000012029,334.9075116184566,238.12079771460432,11.621093093416793,-1.3029965361564777,180.03334380584582,0.7947124357322366,0.0
8125.600000012029,334.9068429135476,236.97173977936876,11.490579352355459,-1.3051374106133373,180.03334380584582,0.021408744568596205,0.0
8125.70000001203,334.9061819926082,235.83605729844953,11.356824809192391,-1.33754543163068,180.03334380584582,0.3240802101734275,0.0
8125.80000001203,334.90552901557345,234.71402509370517,11.220322047443576,-1.3650276174881526,180.03334380584582,0.2748218585747253,0.0
8125.90000001203,334.90488429179766,233.60617473893717,11.07850354768002,-1.4181849976355565,180.0333438058452,0.531573801474039,-1.1102230246251565e-13
8126.000000012031,334.9042500525023,232.51634021644418,10.898345224930107,-1.8015832274991261,180.03334380584582,3.8339822986356964,1.1102230246251565e-13
8126.100000012031,334.90362588577534,231.44381372397157,10.72526492472603,-1.7308030020407728,180.03334380584582,0.7078022545835339,0.0
8126.2000000120315,334.9030116484855,230.3883493143191,10.554644096524578,-1.7062082820145186,180.03334380584582,0.2459472002625418,0.0
8126.300000012032,334.9024074612388,229.35015422866496,10.381950856541534,-1.7269323998304387,180.03334380584582,0.20724117815920096,0.0
8126.400000012032,334.90181344236885,228.32943180378146,10.20722424883483,-1.7472660770670423,180.03334380584582,0.2033367723660362,0.0
8126.500000012033,334.90122999037067,227.32686678692676,10.02565016854699,-1.8157408028783983,180.03334380584582,0.6847472581135605,0.0
8126.600000012033,334.9006568841944,226.3420793406949,9.84787446231854,-1.777757062284504,180.03334380584582,0.3798374059389431,0.0
8126.700000012033,334.90009441179245,225.37556426333074,9.665150773641807,-1.8272368867673272,180.0333438058452,0.49479824482823176,-1.1102230246251565e-13
8126.800000012034,334.89954265377503,224.42746007010493,9.48104193225823,-1.841088413835763,180.03334380584582,0.13851527068435843,1.1102230246251565e-13
8126.900000012034,334.8990017704302,223.4980421892294,9.294178808754907,-1.868631235033238,180.03334380584582,0.27542821197474865,0.0
8127.000000012034,334.898472525305,222.58862264910914,9.094195401202851,-1.9998340755205568,180.03334380584582,1.312028404873189,0.0
8127.100000012035,334.897954526464,221.69852797398377,8.900946751253755,-1.9324864994909596,180.03334380584582,0.6734757602959718,0.0
8127.200000012035,334.89744775756856,220.82773008860747,8.707978853762818,-1.929678974909379,180.0333438058452,0.028075245815806227,-1.1102230246251565e-13
8127.3000000120355,334.89695216436974,219.97613577531,8.51594313297454,-1.9203572078827769,180.03334380584582,0.09321767026602146,1.1102230246251565e-13
8127.400000012036,334.8964682308171,219.14457662076907,8.315591545409577,-2.003515875649633,180.03334380584582,0.831586677668561,0.0
8127.500000012036,334.8959966102546,218.33417528748015,8.104013332889277,-2.115782125202994,180.03334380584582,1.1226624955336106,0.0
8127.600000012037,334.89553677464414,217.54402443022923,7.901508572509137,-2.0250476038014043,180.03334380584582,0.9073452140158977,0.0
8127.700000012037,334.89508893386613,216.7744846933547,7.695397368745182,-2.0611120376395498,180.03334380584582,0.36064433838145504,0.0
8127.800000012037,334.8946534190808,216.02612512052278,7.4835957283192895,-2.1180164042589222,180.03334380584582,0.5690436661937248,0.0
8127.900000012038,334.89423028462267,215.29903907660815,7.2708604391464045,-2.127352891728851,180.03334380584582,0.09336487469928656,0.0
8128.000000012038,334.89381937857746,214.59296552224515,7.060735543629845,-2.101248955165591,180.0333438058452,0.2610393656325982,-1.1102230246251565e-13
8128.100000012038,334.8934198798748,213.90649358480687,6.864719374382925,-1.9601616924692067,180.0333438058452,1.4108726269638439,0.0
8128.200000012039,334.89303072210356,213.23779081466682,6.687027701400508,-1.7769167298241673,180.03334380584582,1.8324496264503942,1.1102230246251565e-13
8128.300000012039,334.8926509352705,212.58519043982494,6.526003748418827,-1.6102395298168126,180.0333438058452,1.6667720000735464,-1.1102230246251565e-13
8128.4000000120395,334.89227964233487,211.9471854121332,6.3800502769172285,-1.459534715015982,180.03334380584582,1.5070481480083053,1.1102230246251565e-13
8128.50000001204,334.89191596991026,211.322274962518,6.2491044961519355,-1.3094578076529295,180.03334380584582,1.5007690736305257,0.0
8128.60000001204,334.8915590369896,210.70894522715415,6.133297353638538,-1.1580714251339774,180.03334380584582,1.513863825189521,0.0
8128.700000012041,334.8912077879421,210.10538228053807,6.035629466160921,-0.9766788747761712,180.03334380584582,1.8139255035780621,0.0
8128.800000012041,334.8908610596368,209.5095874758747,5.9579480466336845,-0.7768141952723617,180.0333438058452,1.9986467950380948,-1.1102230246251565e-13
8128.900000012041,334.890517678962,208.91954501640117,5.9004245947352265,-0.5752345189845798,180.03334380584582,2.0157967628778195,1.1102230246251565e-13
8129.000000012042,334.8901778928058,208.33567913802844,5.838658783727235,-0.6176581100799172,180.03334380584582,0.42423591095337443,0.0
8129.100000012042,334.8499246584974,207.75983692193944,5.78896881127107,-0.49689972456164355,180.49103934863874,1.2075838551827367,0.0798829419343905
8129.200000012042,334.7656648567895,207.191809638012,5.744498235925779,-0.44470575345291863,181.45491220751424,0.5219397110872492,0.16822754957988018
8129.300000012043,334.6819566308551,206.62750073559235,5.706893992931956,-0.3760424299382237,182.4141179230728,0.6866332351469495,0.1674129794044532
8129.400000012043,334.59860644038133,206.06560548601914,5.682484558894237,-0.24409434037719002,183.37031602378667,1.3194808956103365,0.16688805158773246
8129.5000000120435,334.5157478322753,205.50702417964877,5.64897042775795,-0.33514131136286984,184.32143135576047,0.9104697098567982,0.1660009410914176
8129.600000012044,334.4332600360581,204.9509426568741,5.623689947643406,-0.2528048011454409,185.26832093826286,0.8233651021742894,0.16526340867501155
8129.700000012044,334.35106550361303,204.3968381364257,5.603696389768834,-0.199935578745718,186.21136020893755,0.5286922239972291,0.164591402488794
8129.800000012045,334.1634887599454,203.88234513967885,5.5925595275960305,-0.11136862172803852,188.41480597499393,0.8856695701767947,0.38457383506812276
8129.900000012045,333.8702930826664,203.40675447711587,5.589055140714295,-0.03504386881735044,191.92054672120094,0.7632475291068808,0.6118671874263537
8130.000000012045,333.5781146550774,202.93281388817792,5.56966377498213,-0.19391365732165156,194.8583772800821,1.5886978850430111,0.5127481611818129
8130.100000012046,333.28663792559547,202.46001151884388,5.556287624798312,-0.13376150183818325,197.46166309389776,0.6015215548346831,0.45435908821543247
8130.200000012046,332.9957025442994,201.9880872666252,5.545968151847875,-0.10319472950437003,200.07080259301262,0.3056677233381322,0.45538074903390235
8130.300000012046,332.7048799504729,201.51634596617416,5.543818135882859,-0.021500159650162942,202.67882699188715,0.8169456985420709,0.455186127327063
8130.400000012047,332.3005110304679,201.1605430422251,5.545506709254917,0.016885733720579665,207.07007615875713,0.3838589337074261,0.7664175623733938
8130.500000012047,331.82246034524053,200.88070849477495,5.541310231226043,-0.04196478028873685,212.72042221129558,0.5885051400931651,0.9861714249386022
8130.6000000120475,331.34432792346166,200.60082610153853,5.542257678020082,0.009474467940391307,218.39757915525544,0.5143924822912815,0.9908508082455869
8130.700000012048,330.86595961639676,200.32080562911028,5.5449919352640515,0.027342572439694734,222.79091452347677,0.17868104499303428,0.7667816731977959
8130.800000012048,330.387675337549,200.04083434393112,5.5440179246959405,-0.009740105681110833,225.95687873426266,0.3708267812080557,0.5525649947851763
8130.900000012049,329.90880820281905,199.7605218748209,5.55077408123561,0.06756156539669433,229.1248495758333,0.7730167107780517,0.5529152179258333
8131.000000012049,329.3875467508091,199.60368810459033,5.546409730257574,-0.0436435097803578,233.7326455487287,1.1120507517705214,0.8042121098716004
8131.100000012049,328.83817049955957,199.52715807954064,5.548811305701258,0.0240157544368369,239.3271218481205,0.676592642171947,0.9764203134917526
8131.20000001205,328.2880816743864,199.4505287904618,5.556008446521674,0.07197140820416337,244.8822123616344,0.47955653767326467,0.969546197071196
8131.30000001205,327.7371970309633,199.3737886411292,5.564046371882357,0.0803792536068304,248.60613669885765,0.08407845402667036,0.6499474077969403
8131.40000001205,327.18571826920623,199.29696572904365,5.57004708727703,0.06000715394672618,251.13410474540072,0.20372099660104226,0.4412136579738579
8131.500000012051,326.6355043875955,199.22031901916753,5.5572715418462115,-0.1277554543081827,253.65523186855816,1.8776260825490887,0.4400196916042987
8131.600000012051,326.08656856536567,199.14385034741412,5.544362883480272,-0.12908658365939907,256.15978031250097,0.013311293512163758,0.43712616622502587
8131.7000000120515,325.5365389391224,199.0900801922964,5.5390313423824935,-0.05331541097778114,258.90251016327784,0.7577117268161793,0.4786966638878898
8131.800000012052,324.9827687800394,199.09035186617695,5.537701590829837,-0.013297515526566883,262.2366160606034,0.4001789545121426,0.5819112551849148
8131.900000012052,324.426154657043,199.09062493527662,5.566141229963981,0.2843963913414438,264.0952916642317,2.9769390686801067,0.3244000900980648
8132.000000012053,323.86490138818885,199.09090028029303,5.612532688541893,0.46391458577911493,264.9895714641105,1.7951819443767114,0.1560812694196123
8132.100000012053,323.29701545388195,199.09117887922608,5.678859343068771,0.6632665452687814,265.8948695978791,1.9935195948966644,0.1580043314642232
8132.200000012053,322.7206338965272,199.09146164602348,5.763815573547476,0.8495623047870549,266.81371152668146,1.8629575951827348,0.16036816962976097
8132.300000012054,322.1342274740595,199.0917493309154,5.864064224676731,1.0024865112925507,267.7480499310922,1.5292420650549587,0.16307281484798433
8132.400000012054,321.5367990108626,199.0920424231059,5.974284631969736,1.1022040729300464,268.6989370657733,0.9971756163749568,0.16596111315038797
8132.500000012054,320.92934696638895,199.09234043276112,6.074520444736116,1.0023581276638005,269.6641958587825,0.9984594526624591,0.16846944071836845
8132.600000012055,320.31099772904906,199.0926437884658,6.183492373398898,1.0897192866278171,270.0281087112691,0.8736115896401664,0.06351477466216338
8132.700000012055,319.6807474912781,199.09295298267756,6.302502377709345,1.190100043104474,270.0281087112694,1.0038075647665679,5.3290705182007514e-14
8132.8000000120555,319.0377570630462,199.09326842709422,6.42990428231954,1.2740190461019463,270.0281087112694,0.8391900299747235,0.0
8132.900000012056,318.3817911261505,199.0935902371605,6.559659368956266,1.2975508663672652,270.0281087112694,0.2353182026531897,0.0
8133.000000012056,317.71328613579954,199.09391819875597,6.685049903510241,1.2539053455397475,270.0281087112694,0.43645520827517714,0.0
8133.100000012057,317.0320025760115,199.0942524293847,6.812835597879923,1.2778569436968201,270.0281087112694,0.23951598157072596,0.0
8133.200000012057,316.3382418693959,199.0945927811719,6.93760706615638,1.2477146827645669,270.0281087112694,0.3014226093225325,0.0
8133.300000012057,315.6320680938284,199.09493922268166,7.061737755674573,1.2413068951819284,270.0281087112694,0.06407787582638491,0.0
8133.400000012058,314.91316332877807,199.0952919098824,7.189047650503444,1.2730989482887178,270.0281087112691,0.31792053106789453,-5.3290705182007514e-14
8133.500000012058,314.18176759776236,199.09565072502116,7.313957310157499,1.2490965965405465,270.0281087112691,0.24002351748171336,0.0
8133.600000012058,313.43722099976,199.0960159918385,7.445465980023843,1.315086698663439,270.0281087112694,0.6599010212289258,5.3290705182007514e-14
8133.700000012059,312.6786377980436,199.0963881448676,7.585832017163465,1.4036603713962226,270.0281087112691,0.8857367273278349,-5.3290705182007514e-14
8133.800000012059,311.90617678295536,199.09676710620764,7.724610150882454,1.3877813371898906,270.0281087112694,0.15879034206331966,5.3290705182007514e-14
8133.9000000120595,311.1201706854062,199.09715271262422,7.8600609754913835,1.354508246089292,270.0281087112691,0.33273091100598506,-5.3290705182007514e-14
8134.00000001206,310.32076253030533,199.0975448939509,7.994081551008827,1.3402057551744306,270.0281087112694,0.14302490914861465,5.3290705182007514e-14
8134.10000001206,309.5078797563181,199.09794368578542,8.128827739872246,1.3474618886341982,270.0281087112694,0.07256133459767611,0.0
8134.200000012061,308.68170814089945,199.09834899698734,8.261716154186667,1.3288841431442044,270.0281087112694,0.18577745489993802,0.0
8134.300000012061,307.8418969169257,199.09876099963935,8.398112239737511,1.3639608555084415,270.0281087112691,0.3507671236423704,-5.3290705182007514e-14
