timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
15291.9000000381,352.54769557057256,330.60765803323955,8.358615697782696,-2.8595323516623594,270.03151582713684,10.065388340977677,0.0
15292.0000000381,351.75002421118984,330.6080967963635,8.05103965968473,-3.0757603809796663,270.03151582713684,2.162280293173069,0.0
15292.100000038101,350.9834930074097,330.608518430689,7.736736501101183,-3.1430315858354607,270.03151582713684,0.6727120485579441,0.0
15292.200000038101,350.2503060897937,330.608921723823,7.400186658646992,-3.365498424541915,270.03151582713684,2.2246683870645434,0.0
15292.300000038102,349.55372839833336,330.60930487986894,7.0306831930620275,-3.6950346558496427,270.03151582713684,3.295362313077277,0.0
15292.400000038102,348.88840487375734,330.60967084440387,6.715229298226146,-3.154538948358816,270.03151582713684,5.404957074908268,0.0
15292.500000038102,348.25729127098873,330.605511666688,6.369775403390264,-3.4545389483588185,269.97939616254786,3.000000000000025,-0.00909659752112546
15292.600000038103,347.6623445231513,330.5238723187858,6.001865630600516,-3.679097727897478,269.03153229141634,2.2455877953865944,-0.165433454119448
15292.700000038103,347.10613741463067,330.4475488733627,5.611057359773165,-3.908082708273515,268.1459611725887,2.2898498037603687,-0.15456131784111093
15292.800000038103,346.5903144365355,330.3767669895761,5.203659344230393,-4.073980155427721,267.3255598641507,1.658974471542063,-0.14318704019913753
15292.900000038104,346.10101610402114,330.30962485132363,4.936076809736079,-2.675825344943137,266.548432491969,13.981548104845842,-0.13563431351942154
15293.000000038104,345.6401327166674,330.2463818479132,4.649424796972533,-2.866520127635459,265.8176618783928,1.906947826923222,-0.1275435328372332
15293.100000038105,345.2081583269351,330.1871057738505,4.357788747409282,-2.9163604956325084,265.13402203195926,0.49840367997049384,-0.11931766218093998
15293.200000038105,344.808699062885,330.1322914666052,4.029773818316087,-3.2801492909319485,264.50312310127407,3.637887952994401,-0.11011263587767495
15293.300000038105,344.44508184716994,330.0823954507266,3.6681966539490687,-3.615771643670187,263.9300332272915,3.356223527382385,-0.10002305210835338
15293.400000038106,344.1113590616546,330.0366015865049,3.36661948958205,-3.0157716436701865,263.4051646288167,6.000000000000005,-0.09160685183713824
15293.500000038106,343.8015830882037,329.9940937342304,3.1250423252150314,-2.415771643670186,262.91898175911837,6.000000000000005,-0.08485491843030601
15293.600000038106,343.5098063086819,329.95405575419306,2.943465160848013,-1.8157716436701854,262.4620102201633,6.000000000000005,-0.07975657942671077
15293.700000038107,343.2300811049539,329.9156715066832,2.8218879964809944,-1.2157716436701849,262.18659784000556,6.000000000000005,-0.048068528345064365
15293.800000038107,342.95645985888444,329.878124851991,2.760310832113976,-0.6157716436701843,262.18659784000556,6.000000000000005,0.0
15293.900000038107,342.68299495233816,329.8405996504066,2.7587336677469576,-0.0157716436701838,262.18659784000556,6.000000000000005,0.0
15294.000000038108,342.41335503611754,329.78321820255553,2.787156503379939,0.28422835632981425,261.95516421296446,2.9999999999999805,-0.04039278791700518
15294.100000038108,342.1664428285226,329.64145042785987,2.8455793390129203,0.5842283563298123,260.7243014834058,2.9999999999999805,-0.21482607270883136
15294.200000038109,341.91185813144585,329.4952773960455,2.9340021746459013,0.8842283563298103,259.4458076240687,2.9999999999999805,-0.22313927311961024
15294.300000038109,341.6469978313048,329.343204496443,3.052425010278882,1.1842283563298084,258.10685511230685,2.9999999999999805,-0.2336912985809292
15294.40000003811,341.3692588145168,329.18373711838285,3.2008478459118628,1.4842283563298064,256.69458811725383,2.9999999999999805,-0.2464870898092108
15294.50000003811,341.0760379674992,329.0153806511957,3.3792706815448437,1.784228356329809,255.19628031449787,3.000000000000025,-0.2615040436641358
15294.60000003811,340.76473217666927,328.83664048421207,3.5876935171778244,2.084228356329807,253.59953774081146,2.9999999999999805,-0.2786841521759609
15294.70000003811,340.43273832844454,328.6460220067624,3.826116352810805,2.384228356329805,251.8925595296661,2.9999999999999805,-0.2979239004428979
15294.80000003811,340.0781368918029,328.4416174375786,4.094539188443785,2.684228356329803,250.05721764408017,2.9999999999999805,-0.32032758803235417
15294.900000038111,339.6978482750069,328.2222201586579,4.392962024076765,2.984228356329801,248.08859106325136,2.9999999999999805,-0.3435901557774113
15295.000000038111,339.2898440138235,327.9868330848982,4.71312352218496,3.201614981081944,245.9840638305804,2.1738662475214277,-0.36730929407992724
15295.100000038112,338.8548112041946,327.7358526178046,5.025347926604387,3.1222440441942734,243.7549055993602,0.793709368876705,-0.38906150682725726
15295.200000038112,338.393316166324,327.46960548057154,5.331030396719085,3.056824701146983,241.4139316083559,0.6541934304729047,-0.408577038465765
15295.300000038113,338.0542039033832,327.03366942979966,5.637078060485586,3.0604766376650083,237.66111587909194,0.036519365180254226,-0.654989906962884
15295.400000038113,337.73903835979354,326.5306652222305,5.939332292776784,3.022542322911983,234.36216937989062,0.37934314753025333,-0.5757747825820392
15295.500000038113,337.40836231609217,326.00290625648313,6.231629518993907,2.9229722621712284,230.84004523876902,0.9957006074075458,-0.614726629265494
15295.600000038114,337.062346578956,325.4506651400138,6.520707872993896,2.890783539999884,227.11512722594534,0.3218872217134461,-0.6501208369061737
15295.700000038114,336.70147934260535,324.8747210307981,6.800586148634334,2.7987827564043855,223.2313428239912,0.9200078359549835,-0.677848252516986
15295.800000038114,336.325967085539,324.27540346852027,7.076573312313428,2.7598716367909404,219.22551857680753,0.38911119613445067,-0.6991482236957848
15295.900000038115,335.93659928620133,323.65397246077725,7.337682660464391,2.6110934815096254,215.14180662631307,1.48778155281315,-0.7127421923916799
15296.000000038115,335.71836868082244,322.94245787214965,7.59436394964708,2.5668128918268884,209.8418555991483,0.4428058968273696,-0.925015956184807
15296.100000038115,335.6021430904908,322.1676206032719,7.839660135378599,2.452961857315197,206.16688495647628,1.1385103451169165,-0.6414033762875837
15296.200000038116,335.48251646653205,321.3701097768804,8.069066995512578,2.2940686013397915,202.33349671471117,1.5889325597540527,-0.6690524632603756
15296.300000038116,335.35976876879965,320.55179179199786,8.279589975632776,2.1052298012019754,198.38141767646897,1.8883880013781607,-0.6897679151637748
15296.400000038117,335.23413879357724,319.7142586238482,8.47400564496617,1.9441566933339338,194.3556360158622,1.6107310786804163,-0.7026314494399344
15296.500000038117,335.1056840655201,318.8578937701341,8.664541155493986,1.9053551052781614,190.29955626597965,0.38801588055772385,-0.7079194635891817
15296.600000038117,334.97465043258313,317.9843362172209,8.838493705202541,1.739525497085559,188.5307656099486,1.658296081926025,-0.308712207262527
15296.700000038118,334.9495884739986,317.08707219147817,8.992001527537582,1.5350782233504034,187.28712720947954,2.0444727373515548,-0.21705584792420574
15296.800000038118,334.94907564695484,316.17372722663146,9.133449648467499,1.414481209299172,185.7338149264556,1.2059701405123135,-0.27110413650437426
15296.900000038118,334.9485548772689,315.2462364159134,9.274908107180202,1.4145845871270346,184.1546111428789,0.0010337782786251637,-0.2756230558336581
15297.000000038119,334.9480257307955,314.3038265467755,9.424098691379141,1.4919058419893894,182.5505680051324,0.7732125486235475,-0.2799583409769735
15297.10000003812,334.94748771692815,313.3456238490479,9.58202697727623,1.5792828589708918,180.9227989772621,0.8737701698150246,-0.2840992899832395
15297.20000003812,334.9469405369815,312.37109636410554,9.745274849423708,1.6324787214747793,180.0321705634432,0.5319586250388753,-0.15544398232954393
15297.30000003812,334.9463840993584,311.38008095735773,9.910154067477853,1.6487921805414452,180.0321705634432,0.16313459066665814,0.0
15297.40000003812,334.9458183489778,310.37247952947087,10.07601427886881,1.6586021139095664,180.03217056344255,0.09809933368121193,-1.1546319456101628e-13
15297.50000003812,334.94524367702894,309.34898878858644,10.234907408844307,1.5889312997549787,180.0321705634432,0.6967081415458765,1.1546319456101628e-13
15297.600000038121,334.9446599987083,308.3094576995009,10.395310890854885,1.6040348201057775,180.0321705634432,0.1510352035079876,0.0
15297.700000038121,334.9440674367119,307.25410478389836,10.553529156025547,1.5821826517066206,180.03217056344255,0.21852168399156824,-1.1546319456101628e-13
15297.800000038122,334.94346584857686,306.1826763153893,10.714284685090872,1.6075552906532486,180.0321705634432,0.25372638946628,1.1546319456101628e-13
15297.900000038122,334.94285524577185,305.0951927197042,10.874835956851218,1.6055127176034567,180.0321705634432,0.020425730497919403,0.0
15298.000000038122,334.94223562503083,303.9916481798841,11.035445398200267,1.6060944134904886,180.03217056344255,0.005816958870319411,-1.1546319456101628e-13
15298.100000038123,334.94160672791793,302.87158242187144,11.200657580126888,1.6521218192662168,180.0321705634432,0.4602740577572817,1.1546319456101628e-13
15298.200000038123,334.9409687577677,301.7353575842797,11.362248375917575,1.6159079579068703,180.0321705634432,0.36213861359346566,0.0
15298.300000038123,334.94032187169273,300.5832534847123,11.521040995673907,1.5879261975633163,180.03217056344255,0.2798176034355393,-1.1546319456101628e-13
15298.400000038124,334.9396660055094,299.415155812305,11.68097672407293,1.599357283990237,180.0321705634432,0.114310864269207,1.1546319456101628e-13
15298.500000038124,334.939001280868,298.2312812259145,11.838745863905055,1.577691398321246,180.0321705634432,0.2166588566899108,0.0
15298.600000038125,334.9383276778181,297.0315941940021,11.996870319124099,1.5812445521904372,180.03217056344255,0.035531538691913056,-1.1546319456101628e-13
15298.700000038125,334.9376451020415,295.81592673588057,12.156674581215237,1.5980426209113752,180.0321705634432,0.1679806872093792,1.1546319456101628e-13
15298.800000038125,334.9369536003391,294.58436220392116,12.315645319594093,1.5897073837885678,180.03217056344255,0.08335237122807371,-1.1546319456101628e-13
15298.900000038126,334.9362530366756,293.3366583192708,12.477038846503495,1.6139352690940179,180.0321705634432,0.2422788530545006,1.1546319456101628e-13
15299.000000038126,334.9355433284143,292.07266790590495,12.639904133658291,1.6286528715479598,180.0321705634432,0.14717602453941936,0.0
15299.100000038126,334.93482480034913,290.79296942184754,12.796984840574234,1.5708070691594322,180.0321705634432,0.5784580238852755,0.0
15299.200000038127,334.9340972519242,289.4972056769968,12.95763744850745,1.6065260793321556,180.0321705634432,0.35719010172723387,0.0
15299.300000038127,334.9333608832954,288.1857331490778,13.114725279190209,1.5708783068275878,180.0321705634432,0.35647772504567854,0.0
15299.400000038127,334.93261570568234,286.8585718202682,13.271613288095766,1.5688800890555754,180.0321705634432,0.019982177720123673,0.0
15299.500000038128,334.9318618526401,285.51595955200673,13.426122682614833,1.545093945190672,180.03217056344255,0.23786143864903408,-1.1546319456101628e-13
15299.600000038128,334.9310994967722,284.1582037513322,13.57755800674494,1.5143532413010696,180.0321705634432,0.3074070388960237,1.1546319456101628e-13
15299.700000038129,334.9303283889983,282.7848608059663,13.733429453659374,1.5587144691443378,180.0321705634432,0.44361227843268125,0.0
15299.800000038129,334.92964461693276,281.39612350193073,13.887373040355744,1.5394358669636965,180.0310707212312,0.19278602180641258,-0.00019195867851706794
15299.90000003813,334.92902405396404,279.99241006670627,14.037134352244186,1.49761311888442,180.0291501981938,0.4182274807927655,-0.00033519450362895487
15300.00000003813,334.92839693721055,278.5738719702423,14.18538096463995,1.4824661239576464,180.02720939238583,0.15146994926773516,-0.0003387345149130637
15300.10000003813,334.92776321606294,277.14039473435275,14.334772358895654,1.4939139425570325,180.02532969751545,0.11447818599386039,-0.000328068644210866
15300.20000003813,334.92712267611654,275.69149337553444,14.489013588182663,1.5424122928700967,180.02532969751545,0.48498350313064265,0.0
15300.30000003813,334.9264752821987,274.227088333379,14.644050421554361,1.5503683337169782,180.02532969751545,0.07956040846881507,0.0
15300.400000038131,334.92582095361513,272.74699707736653,14.80091256012512,1.568621385707587,180.02532969751545,0.18253051990608782,0.0
15300.500000038131,334.92515955060287,271.2509034637189,14.960936136476173,1.600235763510529,180.02532969751616,0.31614377802942073,1.2434497875801753e-13
15300.600000038132,334.9244910210175,269.73868954151726,15.122139222016553,1.6120308554038054,180.02532969751545,0.11795091893276322,-1.2434497875801753e-13
15300.700000038132,334.9238151813825,268.20994028726085,15.287492542563728,1.6535332054717422,180.02532969751616,0.4150235006793679,1.2434497875801753e-13
15300.800000038133,334.9231319864224,266.66455328747344,15.45386999787428,1.663774553105526,180.02532969751616,0.10241347633783704,0.0
15300.900000038133,334.9224422902422,265.10446052786745,15.600927596060021,1.4705759818574116,180.02532969751616,1.9319857124811435,0.0
15301.000000038133,334.9217474455337,263.5327217971964,15.71738730671047,1.1645971065044947,180.02532969751545,3.059788753529169,-1.2434497875801753e-13
15301.100000038134,334.92104870416404,261.95216881904224,15.805529781541374,0.8814247483090298,180.02532969751545,2.8317235819546482,0.0
15301.200000038134,334.9203468398214,260.3645516758782,15.876171431640374,0.7064165009900059,180.02532969751545,1.7500824731902398,0.0
15301.300000038134,334.91953033417747,258.7729575615437,15.915941143345133,0.3976971170475885,180.02662324269667,3.087193839424174,0.00022576622435988014
15301.400000038135,334.9186031640089,257.1797701552767,15.931874062670309,0.15932919325175376,180.02917683805725,2.383679237958347,0.0004456864680557615
15301.500000038135,334.9176754061625,255.585572922612,15.94197232664669,0.10098263976381361,180.0317320518738,0.5834655348794016,0.0004459689419133994
15301.600000038135,334.91674844667847,253.99274754250328,15.928253801087251,-0.13718525559438532,180.03334380584582,2.3816789535819893,0.00028130413543880906
15301.700000038136,334.91582366093337,252.40365737048367,15.890901720196045,-0.37352080891206896,180.03334380584582,2.3633555331768363,0.0
15301.800000038136,334.9149029475695,250.82156490683855,15.820924636451387,-0.6997708374465716,180.0333438058452,3.262500285345027,-1.1102230246251565e-13
15301.900000038137,334.91398918117653,249.25140965502965,15.70155251808898,-1.1937211836240813,180.03334380584582,4.939503461775097,1.1102230246251565e-13
15302.000000038137,334.91308296984477,247.69423651662044,15.571731384092105,-1.2982113399687378,180.03334380584582,1.0449015634465653,0.0
15302.100000038137,334.912186059452,246.1530454916109,15.411910250095232,-1.5982113399687314,180.03334380584582,2.999999999999936,0.0
15302.200000038138,334.91130019587587,244.63083658000107,15.22208911609836,-1.898211339968725,180.03334380584582,2.999999999999936,0.0
15302.300000038138,334.9104271579161,243.13066635247174,15.00170227529332,-2.2038684080503934,180.03334380584582,3.0565706808166837,0.0
15302.400000038138,334.90956869145043,241.65553480902292,14.751315434488282,-2.503868408050387,180.03334380584582,2.999999999999936,0.0
15302.500000038139,334.9087247795001,240.20541277432466,14.501220346982583,-2.5009508750569864,180.0333438058452,0.029175329934005845,-1.1102230246251565e-13
15302.60000003814,334.90789468727365,238.7790376318731,14.2637514245153,-2.374689224672828,180.03334380584582,1.2626165038415849,1.1102230246251565e-13
15302.70000003814,334.9070780462603,237.37577615736384,14.03261474509281,-2.3113667942249094,180.03334380584582,0.6332243044791852,0.0
15302.80000003814,334.9062745996144,235.99518700404732,13.805891533165237,-2.2672321192757217,180.03334380584582,0.4413467494918777,0.0
15302.90000003814,334.90548386974683,234.63644951501576,13.587374890315752,-2.185166428494849,180.03334380584582,0.8206569078087256,0.0
15303.00000003814,334.9047057065161,233.29930569682617,13.37143818189571,-2.1593670842004187,180.03334380584582,0.25799344294430426,0.0
15303.100000038141,334.90393960365367,231.9828856115139,13.164200853122665,-2.0723732877304535,180.0333438058452,0.8699379646996519,-1.1102230246251565e-13
15303.200000038141,334.90318529713875,230.6867355834528,12.96150028061126,-2.027005725114055,180.03334380584582,0.45367562616398516,1.1102230246251565e-13
15303.300000038142,334.9024422974043,229.4100143731113,12.76721210341474,-1.9428817719651903,180.03334380584582,0.8412395314886467,0.0
15303.400000038142,334.9017103905037,228.1523543488391,12.576600242721952,-1.9061186069278868,180.03334380584582,0.3676316503730348,0.0
15303.500000038142,334.9009892770035,226.91324098427646,12.391133645626516,-1.8546659709543611,180.0333438058452,0.5145263597352567,-1.1102230246251565e-13
15303.600000038143,334.90027885807933,225.69250446636445,12.207365179120089,-1.8376846650642698,180.03334380584582,0.16981305890091392,1.1102230246251565e-13
15303.700000038143,334.899578749193,224.489484029973,12.030204363914446,-1.771608152056423,180.03334380584582,0.6607651300784667,0.0
15303.800000038143,334.89888933682596,223.3048437793165,11.84640250656509,-1.8380185734935672,180.03334380584582,0.6641042143714415,0.0
15303.900000038144,334.8982110800451,222.1393725441707,11.654712351458093,-1.9169015510699694,180.03334380584582,0.7888297757640217,0.0
15304.000000038144,334.8975447799585,220.994446895318,11.449256488527082,-2.054558629310108,180.03334380584582,1.3765707824013873,0.0
15304.100000038145,334.8968909983283,219.87103212745743,11.234147678605568,-2.151088099215137,180.03334380584582,0.9652946990502898,0.0
15304.200000038145,334.89625018152424,218.76989525250144,11.011368749559784,-2.2277892904578422,180.03334380584582,0.7670119124270514,0.0
15304.300000038145,334.89562267111535,217.69162319993106,10.78272052570385,-2.286482238559344,180.03334380584582,0.5869294810150194,0.0
15304.400000038146,334.89500911217266,216.63732441665636,10.542987832747276,-2.3973269295657396,180.0333438058452,1.1084469100639538,-1.1102230246251565e-13
15304.500000038146,334.89440951861684,215.60702282327748,10.303015933788686,-2.3997189895858995,180.03334380584582,0.02392060020159903,1.1102230246251565e-13
15304.600000038146,334.89382379180415,214.6005489168333,10.064739064441623,-2.382768693470627,180.03334380584582,0.16950296115272323,0.0
15304.700000038147,334.8932522818158,213.61850425349564,9.820446633376827,-2.4429243106479603,180.0333438058452,0.601556171773332,-1.1102230246251565e-13
15304.800000038147,334.8926954590034,212.66169705413918,9.56807199356439,-2.5237463981243735,180.0333438058452,0.8082208747641317,0.0
15304.900000038147,334.89215203419,211.72791208318108,9.337849709581107,-2.302222839832826,180.03334380584582,2.2152355829154757,1.1102230246251565e-13
15305.000000038148,334.8916203513665,210.81430376477303,9.136083184080592,-2.017665255005152,180.03334380584582,2.845575848276738,0.0
15305.100000038148,334.89109915119894,209.91870814349312,8.955956212798942,-1.8012697128165023,180.0333438058452,2.1639554218864987,-1.1102230246251565e-13
15305.200000038149,334.89058727753167,209.03913855859776,8.795695848953796,-1.602603638451452,180.03334380584582,1.9866607436505035,1.1102230246251565e-13
15305.300000038149,334.89008348537556,208.1734557036472,8.65682854950551,-1.3886729944828602,180.0333438058452,2.1393064396859174,-1.1102230246251565e-13
15305.40000003815,334.78580661379505,207.3275928619633,8.538047800956079,-1.1878074854943144,181.22433354418354,2.0086550898854583,0.2078669229147012
15305.50000003815,334.6624357698451,206.49590320705911,8.410933577699712,-1.271142232563669,182.63798397812312,0.8333474706935462,0.24672854544491862
15305.60000003815,334.5407870832924,205.6758232684024,8.293523734210872,-1.1740984348883998,184.0339842523939,0.9704379767526916,0.24364801144769466
15305.70000003815,334.420580563614,204.86546552367372,8.195202531252834,-0.9832120295803826,185.41384020016125,1.9088640530801726,0.24083029491766883
15305.80000003815,334.2801905999427,204.0716463801396,8.10718608653403,-0.8801644471880365,187.0334313798866,1.0304758239234602,0.2826719862246651
15305.900000038151,333.85851696783806,203.38765252341176,8.038171650722052,-0.6901443581197775,192.06215398033726,1.9002008906825907,0.8776776654731533
15306.000000038151,333.44020453831484,202.70911084994097,7.974098582725105,-0.6407306799694723,196.08808813383996,0.49413678150305174,0.7026580644711311
15306.100000038152,333.02485470071827,202.03537477616513,7.9176240473874175,-0.5647453533768765,199.8091886453725,0.7598532659259583,0.6494545572388822
15306.200000038152,332.61222696338496,201.36605420223495,7.865733894670154,-0.5189015271726394,203.50794174254656,0.45843826204237104,0.6455541976402479
15306.300000038153,331.95153170167856,200.95626245951917,7.824488639682143,-0.4124525498801024,211.18769266445025,1.06448977292537,1.340369393202896
15306.400000038153,331.2789561446285,200.5625596944167,7.796139469565703,-0.2834917011644045,219.1696439213977,1.289608487156979,1.393113301674327
15306.500000038153,330.60862061498955,200.17016816487194,7.770174258774273,-0.2596521079142988,224.49340681661027,0.2383959325010565,0.9291719111696528
15306.600000038154,329.9400790138053,199.77882673978846,7.7493799907024865,-0.20794268071786526,228.91841324781964,0.5170942719643357,0.7723093164652761
15306.700000038154,329.2070418970784,199.57854314984178,7.732019949701187,-0.17360041001299287,235.5694138158099,0.3434227070487239,1.1608185846344243
15306.800000038154,328.44297651941076,199.47210618180847,7.717214925571016,-0.14805024130171596,243.32876135505452,0.2555016871127691,1.3542616236633886
15306.900000038155,327.6803174064938,199.36586511135238,7.703011367026069,-0.14203558544946482,248.8666328002277,0.060146558522511384,0.9665409027044891
15307.000000038155,326.9181845654501,199.25969735240102,7.697695914614888,-0.05315452411180921,252.3607026809606,0.8888106133765561,0.6098302371355491
15307.100000038155,326.1558187694719,199.153497142016,7.700048806590875,0.023528919759865374,255.8447407693393,0.7668344387167458,0.6080793590709721
15307.200000038156,325.3897858784868,199.09015218782164,7.706003023216776,0.05954216625901232,259.78972193142897,0.36013246499146945,0.6885291020761652
15307.300000038156,324.6178676986746,199.0905308828523,7.719181798121885,0.1317877490510888,263.7900028834251,0.7224558279207649,0.6981807361714585
15307.400000038157,323.8416316413719,199.09091169618878,7.762360573026994,0.4317877490510913,265.0266611920012,3.000000000000025,0.2158375920679667
15307.500000038157,323.05807770657873,199.09129609959984,7.835539347932103,0.7317877490510938,266.2758002694838,3.000000000000025,0.21801589717395764
15307.600000038157,322.264205894295,199.0916855648543,7.938718122837213,1.0317877490510963,267.5410188587419,3.000000000000025,0.22082230139991665
15307.700000038158,321.45812696162966,199.09208101879503,8.060789326653389,1.2207120381617553,268.82405054936413,1.8892428911065906,0.22393127408787628
15307.800000038158,320.6377731196997,199.0924834758578,8.203538419299246,1.4274909264585744,270.0281087112694,2.067788882968191,0.21014779310758236
15307.900000038158,319.8017034194532,199.0928936429572,8.360697002465459,1.57158583166213,270.0281087112694,1.4409490520355561,0.0
15308.000000038159,318.95022079243563,199.09331137147817,8.514826270175575,1.5412926771011648,270.0281087112694,0.30293154560965263,0.0
15308.10000003816,318.0821690097457,199.09373722865456,8.680517826899449,1.6569155672387303,270.0281087112691,1.1562289013756555,-5.3290705182007514e-14
15308.20000003816,317.1964918040148,199.09417173268022,8.856772057309055,1.762542304096062,270.0281087112694,1.056267368573316,5.3290705182007514e-14
15308.30000003816,316.2924600362223,199.0946152412631,9.04031767792518,1.8354562061612612,270.0281087112694,0.7291390206519921,0.0
15308.40000003816,315.36966096310283,199.09506795689083,9.227990731194575,1.8767305326939443,270.0281087112694,0.4127432653268315,0.0
15308.50000003816,314.42880292679797,199.09552953205804,9.408580363048141,1.8058963185356625,270.0281087112694,0.7083421415828184,0.0
15308.600000038161,313.4700146044637,199.0959999036371,9.587883223342809,1.7930286029466735,270.0281087112694,0.12867715588988915,0.0
15308.700000038161,312.49293705979017,199.0964792477184,9.770775446735177,1.8289222339236844,270.0281087112691,0.35893630977010815,-5.3290705182007514e-14
15308.800000038162,311.49765864620116,199.09696752095672,9.952784135890413,1.8200868915523571,270.0281087112691,0.08835342371327215,0.0
15308.900000038162,310.48411508350074,199.09746475488723,10.135435627004185,1.8265149111377177,270.0281087112691,0.06428019585360545,0.0
15309.000000038162,309.4523890940807,199.09797090892718,10.31725989420087,1.8182426719668499,270.0281087112694,0.08272239170867834,5.3290705182007514e-14
15309.100000038163,308.4029522382403,199.098485751734,10.494368558403512,1.7710866420264182,270.0281087112694,0.47156029940431665,0.0
15309.200000038163,307.3357013111279,199.09900933393888,10.672509271124092,1.781407127205803,270.0281087112694,0.10320485179384775,0.0
15309.300000038163,306.2498940736055,199.09954201967668,10.85807237522389,1.8556310409979737,270.0281087112694,0.7422391379217075,0.0
15309.400000038164,305.14527319705036,199.1000839351901,11.046208765551345,1.8813639032745577,270.0281087112694,0.25732862276584,0.0
15309.500000038164,304.02222969922207,199.10063488864992,11.230434978282762,1.8422621273141715,270.0281087112694,0.3910177596038622,0.0
15309.600000038165,302.88047125390506,199.10119502346834,11.417584453170482,1.8714947488772005,270.0281087112694,0.2923262156302897,0.0
15309.700000038165,301.7200390584619,199.10176431943435,11.604321954431416,1.8673750126093402,270.0281087112694,0.04119736267860219,0.0
15309.800000038165,300.5406872332358,199.10234289717397,11.793518252260986,1.8919629782956982,270.0281087112694,0.24587965686357904,0.0
15309.900000038166,299.3414355078335,199.10293123759763,11.992517254022543,1.9899900176155683,270.0281087112694,0.9802703931987011,0.0
15310.000000038166,298.12253151025436,199.10352921922163,12.189039975791678,1.96522721769135,270.0281087112694,0.2476279992421837,0.0
15310.100000038166,296.88422597074447,199.1041367190403,12.383055395099287,1.9401541930760935,270.0281087112691,0.250730246152564,-5.3290705182007514e-14
15310.200000038167,295.6262585876659,199.10475386475497,12.579673830785193,1.9661843568590598,270.0281087112694,0.260301637829663,5.3290705182007514e-14
15310.300000038167,294.34875970962634,199.1053805924179,12.77498878039576,1.9531494961056595,270.0281087112694,0.13034860753400324,0.0
15310.400000038167,293.05139038860455,199.1060170683135,12.973693210218089,1.9870442982232994,270.0281087112691,0.33894802117639955,-5.3290705182007514e-14
15310.500000038168,291.7340090648124,199.10666336188953,13.173813237920955,2.0012002770286585,270.0281087112694,0.14155978805359126,5.3290705182007514e-14
15310.600000038168,290.3962307615995,199.10731966201152,13.37778303212954,2.0396979420858585,270.0281087112691,0.3849766505719998,-5.3290705182007514e-14
15310.700000038169,289.03805396634584,199.10798596942155,13.58176795253632,2.039849204067785,270.0281087112691,0.0015126198192660922,0.0
15310.800000038169,287.6592036762894,199.10866241903312,13.788502900564636,2.0673494802831627,270.0281087112691,0.2750027621537754,0.0
15310.90000003817,286.2599037349023,199.10934890103096,13.992999413870509,2.0449651330587315,270.0281087112694,0.22384347224431167,5.3290705182007514e-14
15311.00000003817,284.84043871466156,199.11004527580675,14.194650202407908,2.016507885373997,270.0281087112694,0.28457247684734455,0.0
15311.10000003817,283.40082699951546,199.11075153434152,14.39611715146093,2.01466949053021,270.0281087112694,0.018383948437872277,0.0
15311.20000003817,281.94091236800784,199.1114677532759,14.59914631507606,2.0302916361513113,270.0281087112694,0.15622145621101424,0.0
15311.30000003817,280.46027014881287,199.1121941409492,14.806422191949911,2.0727587687385096,270.0281087112694,0.42467132587198364,0.0
15311.400000038171,278.96010233025083,199.1129301076785,15.001678185620246,1.9525599367033486,270.0281087112694,1.2019883203516102,0.0
15311.500000038171,277.44154403367185,199.11367509658504,15.185582965789763,1.8390478016951661,270.0281087112694,1.1351213500818247,0.0
15311.600000038172,275.90582843615863,199.11442850268497,15.35715597513222,1.715730093424579,270.0281087112694,1.233177082705872,0.0
15311.700000038172,274.3539571606928,199.11518983459248,15.518712754658138,1.6155677952591674,270.0281087112694,1.0016229816541156,0.0
15311.800000038173,272.78654442118875,199.11595879098059,15.674127395040731,1.5541464038259356,270.0281087112691,0.6142139143323178,-5.3290705182007514e-14
15311.900000038173,271.204581359037,199.1167348856057,15.819630621517565,1.4550322647683345,270.0281087112694,0.9911413905760114,5.3290705182007514e-14
15312.000000038173,269.60882904505036,199.1175177450943,15.957523139866323,1.3789251834875849,270.0281087112691,0.7610708128074961,-5.3290705182007514e-14
15312.100000038174,267.99988025662174,199.11830707863604,16.089487884286534,1.3196474442021078,270.0281087112694,0.5927773928547708,5.3290705182007514e-14
15312.200000038174,266.37840098789576,199.11910255950107,16.21479268725923,1.253048029726962,270.0281087112694,0.6659941447514584,0.0
15312.300000038174,264.74538958343106,199.11990369791198,16.33011404464701,1.1532135738778138,270.0281087112694,0.9983445584914818,0.0
15312.400000038175,263.10219178471425,199.12070983366195,16.43197798716845,1.0186394252144026,270.0281087112694,1.345741486634111,0.0
15312.500000038175,261.44943222146594,199.12152066031416,16.527595632483056,0.9561764531460426,270.0281087112694,0.6246297206836005,0.0
15312.600000038175,259.78796264321164,199.12233576000912,16.614695782542864,0.8710015005980765,270.0281087112691,0.8517495254796614,-5.3290705182007514e-14
15312.700000038176,258.11833053569137,199.12315486415608,16.69632107520304,0.8162529266017771,270.0281087112694,0.547485739962994,5.3290705182007514e-14
15312.800000038176,256.4413250891608,199.12397758558643,16.770054465305662,0.7373339010262114,270.0281087112691,0.7891902557556563,-5.3290705182007514e-14
15312.900000038177,254.75787048738022,199.1248034709053,16.834546017805447,0.6449155249978489,270.0281087112694,0.9241837602836256,5.3290705182007514e-14
