timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
882.200000000132,396.36,176.1879432021016,16.73787536425935,0.0035423944504131555,0.0,0.17769139849477256,0.0
882.3000000001321,396.36,177.84638326830523,16.738929597058124,0.010542327987757005,0.0,0.0699993353734385,0.0
882.4000000001321,396.36,179.50491675631633,16.739872519923193,0.00942922865068141,0.0,0.01113099337075596,0.0
882.5000000001321,396.36,181.16323989623245,16.737749439309642,-0.021230806135505986,0.0,0.30660034786187396,0.0
882.6000000001321,396.36,182.82097728156538,16.731837314458804,-0.05912124850837586,0.0,0.3789044237286987,0.0
882.7000000001321,396.36,184.47826971094713,16.72734629516159,-0.0449101929721607,0.0,0.14211055536215156,0.0
882.8000000001322,396.36,186.13473794807743,16.719027576654582,-0.0831871850700594,0.0,0.382769920978987,0.0
882.9000000001322,396.36,187.79072081148118,16.71412861358524,-0.0489896306934412,0.0,0.341975543766182,0.0
883.0000000001322,396.36,189.4462255486975,16.709302801213234,-0.04825812372004634,0.0,0.007315069733948576,0.0
883.1000000001322,396.36,191.1012662244231,16.704618946318433,-0.04683854894800277,0.0,0.014195747720435747,0.0
883.2000000001323,396.36,192.755723832247,16.698733938620247,-0.05885007698186229,0.0,0.1201152803385952,0.0
883.3000000001323,396.36,194.4095782569816,16.69264590476702,-0.0608803385322787,0.0,0.020302615504164123,0.0
883.4000000001323,396.36,196.06342778201542,16.692596451218606,-0.0004945354841368044,0.0,0.603858030481419,0.0
883.5000000001323,396.36,197.71725032681627,16.692324134944187,-0.002723162744189267,0.0,0.022286272600524626,0.0
883.6000000001324,396.36,199.37127276047255,16.69434164859848,0.020175136542945893,0.0,0.2289829928713516,0.0
883.7000000001324,396.36,201.0256683781498,16.698108261079923,0.037666124814421664,0.0,0.17490988271475771,0.0
883.8000000001324,396.36,202.68049754850128,16.702484185081744,0.04375924001820408,0.0,0.06093115203782418,0.0
883.9000000001324,396.36,204.33570455561653,16.706297758521067,0.038135734393236476,0.0,0.05623505624967606,0.0
884.0000000001324,396.35,205.9914386556932,16.7121275446508,0.0582978612973406,359.88433968595234,0.20162126904104127,-0.020186532940223104
884.1000000001325,396.35,207.6470953292034,16.71083632116292,-0.012912234878825757,359.88433968595234,0.7121009617616636,0.0
884.2000000001325,396.35,209.3020544693084,16.703795992844622,-0.07040328318296929,359.88433968595234,0.5749104830414353,0.0
884.3000000001325,396.35,210.9569769745132,16.70342623030238,-0.0036976254224185823,0.0,0.6670565776055071,0.020186532940223104
884.4000000001325,396.35,212.61280925798326,16.712608783619707,0.09182553317327091,0.0,0.955231585956895,0.0
884.5000000001326,396.35,214.2695462698021,16.721740367234663,0.09131583614955474,0.0,0.005096970237161713,0.0
884.6000000001326,396.35,215.926471007009,16.72363511285628,0.018947456216160674,0.0,0.7236837993339407,0.0
884.7000000001326,396.35,217.58363314279023,16.72603121875289,0.023961058966115445,0.0,0.05013602749954771,0.0
884.8000000001326,396.35,219.24130776958089,16.73120388136607,0.05172662613180279,0.0,0.27765567165687344,0.0
884.9000000001326,396.35,220.90039843692682,16.74549622972642,0.1429234836034965,0.0,0.911968574716937,0.0
885.0000000001327,396.35,222.56099857951324,16.760731630928746,0.1523540120232525,0.0,0.09430528419756001,0.0
885.1000000001327,396.35,224.22259377622134,16.77077488858287,0.1004325765412517,0.0,0.5192143548200079,0.0
885.2000000001327,396.35,225.8848900018509,16.777850497765364,0.07075609182493281,0.0,0.29676484716318896,0.0
885.3000000001327,396.35,227.54769182786728,16.78295361210295,0.051031143375865895,0.0,0.19724948449066915,0.0
885.4000000001328,396.35,229.21103088169514,16.788375947643832,0.05422335540881562,0.0,0.03192212032949726,0.0
885.5000000001328,396.35,230.87487024807587,16.793425690935518,0.050497432916856155,0.0,0.03725922491959466,0.0
885.6000000001328,396.35,232.53895954828317,16.795948317355794,0.025226264202764526,0.0,0.2527116871409163,0.0
885.7000000001328,396.35,234.20369310500539,16.802450912574585,0.0650259521879093,0.0,0.3979968798514477,0.0
885.8000000001329,396.35,235.8684337022439,16.802521973753905,0.0007106117931954259,0.0,0.6431534039471387,0.0
885.9000000001329,396.35,237.53342490046737,16.805051333921497,0.025293601675926425,0.0,0.24582989882731,0.0
886.0000000001329,396.35,239.19877607131906,16.8086846014746,0.03633267553102115,0.0,0.11039073855094728,0.0
886.1000000001329,396.35,240.86444582457247,16.81190011013329,0.03215508658691135,0.0,0.041775889441098,0.0
886.200000000133,396.35,242.53039794877037,16.814750130134726,0.02850020001435638,0.0,0.03654886572554972,0.0
886.300000000133,396.35,244.1963844193783,16.81509679454036,0.003466644056331347,0.0,0.25033555958025033,0.0
886.400000000133,396.35,245.86302769953343,16.821726089739542,0.0662929519918265,0.0,0.6282630793549515,0.0
886.500000000133,396.35,247.53009466425806,16.826002413210464,0.042763234709219944,0.0,0.23529717282606555,0.0
886.600000000133,396.36,249.19697280837045,16.82460125954526,-0.0140115366520277,0.1156603022567442,0.5677477136124764,0.020186530882320135
886.7000000001331,396.36,250.86387208086666,16.82430986582064,-0.0029139372461983726,0.1156603022567442,0.11097599405829328,0.0
886.8000000001331,396.36,252.53106326891674,16.827256221256462,0.02946355435820891,0.1156603022567442,0.3237749160440728,0.0
886.9000000001331,396.36,254.198622710517,16.83097306962279,0.03716848366327241,0.0,0.07704929305063501,-0.020186530882320135
887.0000000001331,396.36,255.8673233192998,16.842491072302845,0.11518002680055872,0.0,0.7801154313728631,0.0
887.1000000001332,396.37,257.53636286915355,16.846416710867473,0.03925638564627576,0.1156603022567442,0.7592364115428296,0.020186530882320135
887.2000000001332,396.37,259.205991022256,16.851852941556103,0.05436230688630417,0.1156603022567442,0.15105921240028408,0.0
887.3000000001332,396.37,260.87622168735066,16.85793420190707,0.060812603509674545,0.11537923269990469,0.06450296623370377,-4.9055891939708815e-05
887.4000000001332,396.37,262.546870619087,16.862155841271687,0.04221639364615726,0.0,0.18596209863517288,-0.020137474990380433
887.5000000001332,396.3731766876723,264.21766876723075,16.863822219276805,0.016663780051189292,0.03674145747550146,0.25552613594967966,0.006412594049289844
887.6000000001333,396.38,265.887856969224,16.857849950193668,-0.0597226908313786,0.1156603022567442,0.7638647088256789,0.013773936833030298
887.7000000001333,396.38,267.5573581072882,16.850570956258554,-0.0727899393511322,0.1156603022567442,0.13067248519753605,0.0
887.8000000001333,396.38,269.22660533787274,16.84800822305236,-0.025627332061937125,0.07254247839553342,0.4716260728919508,-0.007525479926731028
887.9000000001333,396.38,270.8953519472416,16.842955364372628,-0.05052858679732708,0.0,0.24901254735389955,-0.012661050955589115
888.0000000001334,396.38,272.5639909178934,16.841868947719536,-0.010864166530915043,0.0,0.39664420266412037,0.0
888.1000000001334,396.39,274.23173189809455,16.833315114331075,-0.08553833388461385,0.11566031404765835,0.7467416735369881,0.02018653294022288
888.2000000001334,396.39,275.8988279776691,16.826296274551776,-0.07018839779298958,0.11566031404765835,0.15349936091624272,0.0
888.3000000001334,396.39,277.5650760035733,16.817736718514418,-0.08559556037358362,0.11566031404765835,0.15407162580594047,0.0
888.4000000001334,396.39,279.23042879576866,16.808700965983654,-0.0903575253076383,0.0,0.047619649340546744,-0.02018653294022288
888.5000000001335,396.39035292978025,280.89494004824456,16.800225146770057,-0.08475819213597191,0.004081962313196214,0.055993331716663874,0.0007124368230759792
888.6000000001335,396.4,282.5585154164267,16.791252863377874,-0.0897228339218259,0.11566031404765835,0.04964641785853985,0.019474096117146896
888.7000000001335,396.4,284.22233501277844,16.793226148528024,0.019732851501501614,0.11566031404765835,1.094556854233275,0.0
888.8000000001335,396.4,285.88679638337396,16.799703689744543,0.06477541216519,0.10713156654909853,0.4504256066368839,-0.0014885472492109915
888.9000000001336,396.4,287.5517607895783,16.804780917323242,0.05077227578698995,0.0,0.14003136378200054,-0.018697985691011887
889.0000000001336,396.40387381466064,289.217381466067,16.811600260250753,0.06819342927510519,0.04480443214675912,0.17421153488115237,0.007819848604473378
889.1000000001336,396.41,290.8832946644766,16.814666400896698,0.030661406459451257,0.11566030225740576,0.3753202281565393,0.012366682277962228
889.2000000001336,396.41,292.54937720578425,16.816066453143634,0.014000522469359566,0.11566030225739303,0.1666088399009169,-2.220446049250313e-15
889.3000000001337,396.41,294.2160206151823,16.82172739421155,0.056609410679158145,0.0656708201846214,0.4260888820979858,-0.008724810535365442
889.4000000001337,396.41,295.88355732774306,16.830743661397673,0.09016267186122917,0.0,0.33553261182071026,-0.01146172034706794
889.5000000001337,396.41,297.5519305579314,16.839186782111263,0.08443120713589991,0.0,0.057314647253292605,0.0
889.6000000001337,396.42,299.2206057099506,16.842738778922325,0.03551996811061997,0.1156603022567442,0.4891123902527994,0.020186530882320135
889.7000000001337,396.42,300.8896657887442,16.846119266849286,0.033804879269609955,0.1156603022567442,0.01715088841010015,0.0
889.8000000001338,396.42,302.5593182898897,16.85209869067101,0.05979423821724339,0.1156603022567442,0.25989358947633434,0.0
889.9000000001338,396.42,304.2299641888115,16.862125230537952,0.1002653986694213,0.0,0.4047116045217791,-0.020186530882320135
890.0000000001338,396.42112441213146,305.9024412131428,16.880663846955084,0.18538616417131948,0.013004885640279813,0.8512076550189818,0.002269780732682136
890.1000000001338,396.43,307.57559339346534,16.8878694762405,0.07205629285415682,0.1156603022567442,1.1332987131716266,0.017916750149638005
890.2000000001339,396.43,309.2489779854754,16.88976734539304,0.01897869152539755,0.1156603022567442,0.5307760132875927,0.0
890.3000000001339,396.43,310.9209190053527,16.875197115940548,-0.14570229452491645,0.09517457196713301,1.64680986050314,-0.0035754344322924685
890.4000000001339,396.43,312.59038367404133,16.85020286438516,-0.24994251555387592,0.0,1.0424022102895947,-0.016611096450027674
890.5000000001339,396.43486092180206,314.25609218020276,16.81253655469898,-0.37666309686180455,0.05622133519629424,1.2672058130792863,0.00981247409042707
890.600000000134,396.44,315.91675361541746,16.761609609945584,-0.5092694475339599,0.1156603022567442,1.3260635067215532,0.010374056791893072
890.700000000134,396.44,317.57107506974285,16.697359717222103,-0.6424989272348114,0.1156603022567442,1.3322947970085153,0.0
890.800000000134,396.44,319.218280416225,16.625535579213963,-0.7182413800813947,0.05847018615000559,0.7574245284658332,-0.009981558256604295
890.900000000134,396.3744507527331,320.8553399431209,16.5437122449978,-0.8182333421616406,359.2415941619562,0.9999196208024586,-0.14257176202783017
891.000000000134,396.07030179930035,322.4543845297532,16.451834456208104,-0.918777887896951,355.70350209400914,1.0054454573531046,-0.6175135582437097
891.1000000001341,395.54380797358345,323.98360632633666,16.347926957484702,-1.0390749872340166,349.48927344098394,1.2029709933706556,-1.0845875046706155
891.2000000001341,394.82352288351893,325.4194809965882,16.231335562580252,-1.1659139490445014,341.49322741086866,1.2683896181048482,-1.3955733036653317
891.3000000001341,393.8875842751347,326.710278083595,16.112602396428844,-1.1873316615140794,333.1470518611952,0.2141771246957802,-1.4566824329124906
891.4000000001341,392.7909880018789,327.85025821001847,15.987825326409823,-1.247770700190216,325.0011053300357,0.6043903867613665,-1.421735876601442
891.5000000001342,391.55640978107635,328.8184049089033,15.855030567760558,-1.3279475864926482,316.762957033352,0.8017688630243214,-1.4378281204469356
891.6000000001342,390.1980170358873,329.57401022141687,15.709672727863435,-1.4535783989712314,308.3660306751392,1.256308124785832,-1.4655401199830997
891.7000000001342,388.7607275820319,330.1199536832956,15.543004908022363,-1.6666781984107182,300.1691741406636,2.1309979943948676,-1.4306213484021146
891.8000000001342,387.2794801824028,330.4558753402441,15.355788916270253,-1.872159917521099,291.99601285978554,2.0548171911038082,-1.4264857464783898
891.9000000001342,385.7838713215535,330.58854696303587,15.172229593238285,-1.835593230319681,283.92331116583034,0.3656668720141809,-1.4089522409084232
892.0000000001343,384.2985652307745,330.5901933084539,14.991904162976473,-1.803254302618118,276.9575672136037,0.3233892770156288,-1.2157516681723735
892.1000000001343,382.8307992403039,330.59100066048387,14.814424589043728,-1.7747957393274483,272.55282882491395,0.2845856329066976,-0.7687718757162632
892.2000000001343,381.3800617110031,330.5917986459235,14.642553285644771,-1.7187130339895695,270.4241746535973,0.5608270533787874,-0.37152023925787425
892.3000000001343,379.9461255474916,330.5925873896878,14.472974096526416,-1.6957918911835534,270.0299255675221,0.22921142806016093,-0.0688094462498956
892.4000000001344,378.5287264210336,330.59336703717213,14.306062824604231,-1.6691127192218502,270.03151582713684,0.2667917196170322,0.00027755266238216336
892.5000000001344,377.1276828655927,330.59413768819275,14.140983121832447,-1.650797027717843,270.03151582713684,0.18315691504007248,0.0
892.6000000001344,375.7479832003121,330.5948965988997,13.925555422002814,-2.154276998296325,270.03151582713684,5.03479970578482,0.0
892.7000000001344,374.38920254845493,330.59564400299865,13.714416079047643,-2.111393429551711,270.03151582713684,0.42883568744613854,0.0
892.8000000001344,373.0515428316518,330.5963797894215,13.501238704971444,-2.131773740761993,270.03151582713684,0.20380311210281832,0.0
892.9000000001345,371.73497256773715,330.59710397548525,13.288379086020116,-2.1285961895132743,270.03151582713616,0.031775512487186575,-1.1546319456101628e-13
893.0000000001345,370.43960135539766,330.5978165009046,13.07441326792748,-2.1396581809263715,270.03151582713684,0.11061991413097161,1.1546319456101628e-13
893.1000000001345,369.1663061175176,330.59851688332367,12.851596510364514,-2.2281675756296515,270.03151582713684,0.8850939470328001,0.0
893.2000000001345,367.916030721355,330.5992046035636,12.619253131793988,-2.3234337857052623,270.03151582713684,0.9526621007561076,0.0
893.3000000001346,366.6912222639143,330.5998783155864,12.362210765600876,-2.570423661931116,270.0315158271368,2.4698987622585378,-8.881784197001252e-15
893.4000000001346,365.49383266757485,330.6005369457274,12.08546729781481,-2.7674346778606562,270.0315158271368,1.9701101592954018,0.0
893.5000000001346,364.32513763100854,330.60117979228215,11.795847975228465,-2.8961932258634526,270.03151582713684,1.287585480027964,8.881784197001252e-15
893.6000000001346,363.18032178619245,330.601809503968,11.554831023120338,-2.4101695210812757,270.03151582713684,4.860237047821769,0.0
893.7000000001347,362.06045434130516,330.60242549266155,11.303022361683585,-2.5180866143675296,270.0315158271368,1.0791709328625387,-8.881784197001252e-15
893.8000000001347,360.9670685091884,330.60302691501147,11.035738708886562,-2.672836527970226,270.03151582713684,1.547499136026964,8.881784197001252e-15
893.9000000001347,359.9004769920996,330.60361359901424,10.765298896290671,-2.7043981259589067,270.03151582713684,0.31561597988680745,0.0
894.0000000001347,358.8613621082843,330.6041851693574,10.487972323638774,-2.7732657265189786,270.03151582713684,0.6886760056007191,0.0
894.1000000001347,357.84873364600344,330.60474217071175,10.22064013512842,-2.6733218851035367,270.03151582713616,0.9994384141544188,-1.1546319456101628e-13
894.2000000001348,356.8637400664906,330.60528397136056,9.941716322032116,-2.7892381309630387,270.03151582713684,1.15916245859502,1.1546319456101628e-13
894.3000000001348,355.9055558969173,330.60581102535923,9.67112415379529,-2.7059216823682597,270.03151582713684,0.8331644859477905,0.0
894.4000000001348,354.97254843249425,330.6063242307852,9.417011166935712,-2.5411298685957817,270.03151582713684,1.6479181377247798,0.0
894.5000000001348,354.0642976310672,330.6068238186848,9.167137740646224,-2.4987342628948817,270.03151582713684,0.42395605700900063,0.0
894.6000000001349,353.18382300004856,330.6073081281628,8.886787886132241,-2.803498545139824,270.03151582713684,3.0476428224494256,0.0
894.7000000001349,352.3345739853711,330.60777526183426,8.57162215703471,-3.1516572909753116,270.03151582713684,3.4815874583548734,0.0
894.8000000001349,351.5181416442903,330.60822434453013,8.240397602563391,-3.3122455447131927,270.03151582713684,1.605882537378811,0.0
894.9000000001349,350.73859421778553,330.6086531384941,7.868111564457083,-3.7228603810630823,270.03151582713684,4.106148363498896,0.0
895.000000000135,350.000253757048,330.60905926636025,7.452202290863228,-4.159092735938543,270.03151582713684,4.36232354875461,0.0
895.100000000135,349.2966483282502,330.6094462880483,7.101615402619454,-3.5058688824377437,270.03151582713684,6.532238535007995,0.0
895.200000000135,348.62961514267533,330.6098131929908,6.732485212387314,-3.6913019023214044,270.03151582713684,1.8543301988366068,0.0
895.300000000135,347.99899472730823,330.5700678871092,6.3634785050731715,-3.690067073141421,269.56783440168095,0.01234829179983521,-0.08092767554545688
895.400000000135,347.40628497505486,330.4887355025804,5.97929865807675,-3.8417984699642105,268.62374875363713,1.5173139682278958,-0.1647740297918876
895.5000000001351,346.85174064575756,330.41264022583294,5.594283123240931,-3.850155348358193,267.7412237710561,0.0835687839398247,-0.1540296667714447
895.6000000001351,346.32847075594066,330.3408364673675,5.278784325885311,-3.1549879735562048,266.90953662863996,6.951673748019882,-0.14515678981664948
895.7000000001351,345.8365051543422,330.2733283230658,4.962984412309765,-3.1579991357554604,266.12886624179,0.030111621992556792,-0.1362526862335045
895.8000000001351,345.3759583145537,330.2101315011395,4.646029680901673,-3.169547314080914,265.3994198605348,0.11548178325453407,-0.12731241069660726
895.9000000001352,344.9477676818899,330.15137463902437,4.31961793365799,-3.2641174724368316,264.7226159714551,0.9457015835591775,-0.11812456254742365
896.0000000001352,344.5471266535315,330.09639816858066,4.0416955417498075,-2.7792239190818258,264.0907416974639,4.848935533550058,-0.11028286539795928
896.1000000001352,344.1726062391656,330.0450060019438,3.7781889070098074,-2.6350663474000013,263.50140894169135,1.4415757168182441,-0.10285796978082296
896.2000000001352,343.8246861742135,329.9972639690173,3.5098426667979465,-2.683462402118608,262.95520573638663,0.4839605471860686,-0.09533044317514339
896.3000000001352,343.50457884594823,329.95333843512157,3.229265776478875,-2.8057689031907174,262.4538319945846,1.2230650107210916,-0.08750622577489155
896.4000000001353,343.2111155484655,329.91306902894894,2.960478875474032,-2.687869010048427,262.1865978400048,1.1789989314229032,-0.04664115871200636
896.5000000001353,342.943152085324,329.87629874241156,2.7032347105540437,-2.5724416491998836,262.18659784000556,1.1542736084854344,1.3322676295501878e-13
896.6000000001353,342.6947408383886,329.84221143579947,2.5059905456340554,-1.972441649199883,262.18659784000556,6.000000000000005,0.0
896.7000000001353,342.4599423930252,329.809966924225,2.368746380714067,-1.3724416491998825,262.18631224019725,6.000000000000005,-4.9846569982747724e-05
896.8000000001354,342.2611077082728,329.69580346886477,2.291502215794079,-0.772441649199882,261.1973255734676,6.000000000000005,-0.17261073592756299
896.9000000001354,342.06376930751793,329.58249912393376,2.274258050874091,-0.17244164919988147,260.20976993373455,6.000000000000005,-0.17236097459981004
897.0000000001354,341.86532407717783,329.4685592787624,2.2870138859541025,0.12755835080011657,259.2111799372184,2.9999999999999805,-0.17428683316685678
897.1000000001354,341.66316890367,329.3524893226814,2.329769721034114,0.4275583508001146,258.18883898778927,2.9999999999999805,-0.17843215645503285
897.2000000001354,341.45470067341176,329.2327946450211,2.402525556114125,0.7275583508001127,257.12984824528206,2.9999999999999805,-0.1848287520488956
897.3000000001355,341.2373162728204,329.1079806351122,2.5052813911941363,1.0275583508001107,256.021200286682,2.9999999999999805,-0.19349557123084615
897.4000000001355,341.0084125883134,328.9765526822852,2.638037226274147,1.3275583508001088,254.8498652881204,2.9999999999999805,-0.20443652368743237
897.5000000001355,340.76538650630806,328.83701617587064,2.800793061354158,1.6275583508001068,253.6028987627181,2.9999999999999805,-0.21763671530424133
897.6000000001355,340.50563491322174,328.6878765051991,2.9935488964341683,1.9275583508001048,252.26758112461383,2.9999999999999805,-0.23305689344873315
897.7000000001356,340.2268898785783,328.52743646841054,3.2163047315141786,2.227558350800103,250.82808332949966,2.9999999999999805,-0.25123976099941103
897.8000000001356,339.92658128560134,328.35418151092387,3.4690605665941887,2.527558350800101,249.2721567137791,2.9999999999999805,-0.27156042363736255
897.9000000001356,339.60179517043684,328.16680490602124,3.7518164016741986,2.827558350800099,247.59223554319396,2.9999999999999805,-0.29320155600667697
898.0000000001356,339.2499345020971,327.9638083665945,4.064572236754208,3.127558350800097,245.77883198632682,2.9999999999999805,-0.3164986273470838
898.1000000001357,338.8684022495946,327.7436936055354,4.407328071834218,3.4275583508000995,243.82425337358552,3.000000000000025,-0.3411383228139897
898.2000000001357,338.4568544398139,327.50626217681577,4.754057364878579,3.4672929304436106,241.73451573238924,0.39734579643511125,-0.36472802341734223
898.3000000001357,338.1220772915689,327.141995357344,5.0919680255644115,3.379106606858322,238.36216009389062,0.8818632358528866,-0.5885870943999727
898.4000000001357,337.8340281585485,326.6822689410434,5.428320298496374,3.3635227293196213,235.36340573147558,0.1558387753870072,-0.5233813708268542
898.5000000001357,337.52850634715884,326.1946561300655,5.7575950082183525,3.292747097219788,232.1254225480328,0.7077563209983317,-0.5651346767528409
898.6000000001358,337.2061888117295,325.6802373435202,6.07411243278586,3.1651742456750753,228.66659694050065,1.2757285154471276,-0.603678951037292
898.7000000001358,336.86749627690796,325.1396840579451,6.3827012511457415,3.085888183598815,225.01351121647292,0.7928606207626032,-0.6375837374188498
898.8000000001358,336.51319664267857,324.574221841715,6.676818902631257,2.9411765148551527,221.2169076644442,1.4471166874366226,-0.66263232375813
898.9000000001358,336.14401278894223,323.98500441115175,6.957313796087711,2.804948934564546,217.3059192123704,1.3622758029060655,-0.6825962549616404
899.0000000001359,335.78182171402034,323.36547809346877,7.223055832243053,2.657420361553413,213.07807865495522,1.475285730111331,-0.7378973797624733
899.1000000001359,335.6710690690728,322.62712712715194,7.470498476326572,2.4744264408351935,208.35408312613458,1.8299392071821963,-0.8244927582741066
899.2000000001359,335.55685265415156,321.86568436101027,7.704137034785457,2.3363855845888537,204.7199008424489,1.3804085624633977,-0.6342844646796175
899.3000000001359,335.43951192450976,321.08341283006496,7.914878623580074,2.1074158879461624,200.94916497928043,2.289696966426913,-0.6581175603532063
899.400000000136,335.3193755825206,320.28250388347055,8.103448547045849,1.8856992346577517,197.08303841742037,2.2171665328841073,-0.6747663780326585
899.500000000136,335.1966203350636,319.4641355670905,8.280099220412712,1.7665067336686313,193.16290899822513,1.1919250098912038,-0.6841916546924987
899.600000000136,335.07143008193657,318.62953387957714,8.444345466236241,1.6424624582352898,189.23315943480253,1.240442754333415,-0.685870686605341
899.700000000136,334.94997728638185,317.77954704609823,8.595243562300464,1.50898096064223,188.4622128143298,1.3348149759305983,-0.13455556884372388
899.800000000136,334.9494869496339,316.90625729799217,8.73289748106056,1.376539187600958,186.97986996931948,1.3244177304127192,-0.2587176328881035
899.9000000001361,334.94898907844515,316.01954871082194,8.867085871702566,1.3418839064200583,185.47136538586824,0.3465528118089978,-0.2632837176264946
900.0000000001361,334.9484832280866,315.1186292223251,9.009194884967943,1.4210901326537773,183.93732720037835,0.7920622623371898,-0.26774017188118115
900.1000000001361,334.94796911202207,314.20298851129667,9.156407110284801,1.4721222531685818,182.37907243502062,0.5103212051480455,-0.2719667624038413
900.2000000001361,334.94744660148683,313.2723972480765,9.305912632201442,1.4950552191664102,180.79860832972057,0.22932965997828347,-0.2758430234707232
900.3000000001362,334.94691534240457,312.3262248225884,9.4617242548809,1.5581162267945814,180.0321705634432,0.6306100762817124,-0.1337686253317072
900.4000000001362,334.94637549796863,311.3647618821305,9.614629404579327,1.5290514969842661,180.0321705634432,0.2906472981031527,0.0
900.5000000001362,334.945827850595,310.38940190966525,9.753599724652034,1.389703200727066,180.0321705634432,1.3934829625720013,0.0
900.6000000001362,334.9452721056061,309.3996200844459,9.897818252193241,1.4421852754120756,180.0321705634432,0.5248207468500965,0.0
900.7000000001362,334.9447079637007,308.3948833509898,10.04736733456135,1.4954908236810915,180.0321705634432,0.533055482690159,0.0
900.8000000001363,334.94413540463074,307.3751556473712,10.197277036186186,1.4990970162483563,180.0321705634432,0.03606192567264799,0.0
900.9000000001363,334.94355466283514,306.3408545093981,10.34301137973079,1.4573434354460346,180.0321705634432,0.4175358080232172,0.0
901.0000000001363,334.9429658397586,305.29216061000335,10.486938993947865,1.4392761421707512,180.03217056344255,0.18067293275283447,-1.1546319456101628e-13
901.1000000001363,334.9423688092216,304.2288492237114,10.633113862919233,1.46174868971368,180.0321705634432,0.22472547542928822,1.1546319456101628e-13
901.2000000001364,334.9417634644655,303.150730213087,10.781190106243761,1.4807624332452818,180.0321705634432,0.1901374353160179,0.0
901.3000000001364,334.9411499640684,302.05808600580883,10.926442072782086,1.4525196653832495,180.03217056344255,0.2824276786203228,-1.1546319456101628e-13
901.4000000001364,334.94052790600847,300.9502006010625,11.078854047463459,1.524119746813728,180.03217056344255,0.7160008143047847,0.0
901.5000000001364,334.93989731691784,299.8271214307184,11.230791703440461,1.519376559770027,180.0321705634432,0.04743187043700914,1.1546319456101628e-13
901.6000000001364,334.9392580178227,298.6885297421901,11.385916885283226,1.551251818427648,180.0321705634432,0.31875258657620975,0.0
901.7000000001365,334.9386102353384,297.534829137697,11.53700604493104,1.5108915964781389,180.0321705634432,0.4036022194950917,0.0
901.8000000001365,334.937953907836,296.36590985595404,11.689192817429452,1.5218677249841228,180.0321705634432,0.10976128505983951,0.0
901.9000000001365,334.93728900840216,295.1817239642242,11.841858917298413,1.5266609986896107,180.03217056344255,0.04793273705487877,-1.1546319456101628e-13
902.0000000001365,334.9366158618532,293.98284996056793,11.988740036562735,1.4688111926432157,180.03217056344255,0.57849806046395,0.0
902.1000000001366,334.9359345177083,292.7693760384303,12.134739221376291,1.4599918481355623,180.03217056344255,0.08819344507653426,0.0
902.2000000001366,334.93524512184916,291.54156201336167,12.278140250686324,1.4340102931003251,180.0321705634432,0.25981555035237136,1.1546319456101628e-13
902.3000000001366,334.93454745098126,290.29901019758915,12.425518157725401,1.4737790703907727,180.03217056344255,0.3976877729044759,-1.1546319456101628e-13
902.4000000001366,334.9338417462847,289.0421501330753,12.568600645137959,1.4308248741255802,180.0321705634432,0.4295419626519248,1.1546319456101628e-13
902.5000000001367,334.93312803748756,287.77103476530874,12.711153677666115,1.4255303252815565,180.03217056344255,0.05294548844023694,-1.1546319456101628e-13
902.6000000001367,334.932406359461,286.48572620008866,12.853085652200871,1.4193197453475648,180.0321705634432,0.06210579933991767,1.1546319456101628e-13
902.7000000001367,334.93167673545634,285.186265847711,12.994603523776119,1.4151787157524787,180.0321705634432,0.0414102959508611,0.0
902.8000000001367,334.9309391843555,283.8726873371123,13.135785105986848,1.4118158221072896,180.03217056344255,0.03362893645189047,-1.1546319456101628e-13
902.9000000001367,334.9301935935163,282.54479005252625,13.27897284586093,1.4318773987408129,180.03217056344255,0.2006157663352326,0.0
903.0000000001368,334.9295589396265,281.2023214350615,13.424686174647713,1.4571332878678334,180.03080556645003,0.2525588912702048,-0.00023823691799318425
903.1000000001368,334.9289591325384,279.8455578018799,13.567636331815295,1.4295015716758286,180.02894927886317,0.27631716192004774,-0.0003239833025459048
903.2000000001368,334.92835308991204,278.4746893809957,13.70868420884232,1.4104787702702382,180.02707369342303,0.19022801405590428,-0.00032735141332729256
903.3000000001368,334.92774082882755,277.0897548078559,13.849345731398023,1.406615225557033,180.02532969751545,0.03863544713205158,-0.00030438470728810785
903.4000000001369,334.9271222819899,275.6906018611094,13.991529467464568,1.4218373606654566,180.02532969751545,0.1522213510842363,0.0
903.5000000001369,334.9264974159941,274.27715497867297,14.134468824364944,1.4293935690037607,180.02532969751616,0.0755620833830406,1.2434497875801753e-13
903.6000000001369,334.9258662952981,272.84955996428346,14.275950143894764,1.4148131952982013,180.02532969751616,0.14580373705559424,0.0
903.7000000001369,334.92522904903416,271.40810891517805,14.41451049105436,1.385603471595953,180.02532969751545,0.2920972370224817,-1.2434497875801753e-13
903.800000000137,334.92458558817134,269.95260044351664,14.555084716613868,1.4057422555950794,180.02532969751545,0.20138783999126275,0.0
903.900000000137,334.9239361681865,268.4836124378991,14.689880056175435,1.3479533956156686,180.02532969751616,0.5778885997941074,1.2434497875801753e-13
904.000000000137,334.92328115764604,267.00197859529385,14.816338426052907,1.2645836987747217,180.02532969751545,0.8336969684094697,-1.2434497875801753e-13
904.100000000137,334.92262085499783,265.50837400500285,14.936045902909509,1.1970747685660221,180.02532969751545,0.6750893020869952,0.0
