timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6439.100000005894,334.87562311841845,191.43189021411888,13.277974393658205,0.029450536675117434,180.0496282071758,0.3275844920016979,0.0
6439.200000005894,334.8744722822736,190.10324988484248,13.286403292763705,0.0842889910549971,180.04962820717512,0.5483845437987966,-1.199040866595169e-13
6439.300000005895,334.87332031093456,188.77329897397473,13.299509108677508,0.13105815913803553,180.0496282071758,0.46769168083038437,1.199040866595169e-13
6439.400000005895,334.8721672301213,187.44206717503366,13.312317989410882,0.1280888073337394,180.04962820717512,0.029693518042961387,-1.199040866595169e-13
6439.500000005895,334.87101302715445,186.10953984978187,13.325273252517741,0.12955263106858794,180.04962820717512,0.014638237348485461,0.0
6439.600000005896,334.86992213053173,184.77655198610495,13.330267984110558,0.049947315928164926,180.0488981936228,0.7960531514042302,-0.00012741140072325408
6439.700000005896,334.8692870154925,183.4434455187596,13.334240248649625,0.03972264539067183,180.04294366869203,0.10224670537493097,-0.0010392606543385696
6439.800000005896,334.86865147537367,182.10944680933483,13.343164794841973,0.08924546192348615,180.0369844002725,0.4952281653281432,-0.0010400885493089262
6439.900000005897,334.86801564724567,180.77484356865165,13.349211547471706,0.060467526297323104,180.03102167234067,0.2877793562616304,-0.0010406923481109942
6440.000000005897,334.8673795846843,179.4397482522532,13.354133476791615,0.04921929319909424,180.02729670089465,0.11248233098228866,-0.0006501301627581668
6440.1000000058975,334.86674320407377,178.10398535082317,13.360810917352934,0.06677440561318804,180.02729670089465,0.175551124140938,0.0
6440.200000005898,334.86610690965665,176.76840336924133,13.359001287904121,-0.018096294488127995,180.02729670089465,0.8487070010131603,0.0
6440.300000005898,334.8654706850336,175.4329678855166,13.35753596036237,-0.014653275417515488,180.02729670089533,0.034430190706125074,1.199040866595169e-13
6440.400000005899,334.86483455450974,174.0977299158843,13.355560348942559,-0.01975611419810619,180.02729670089465,0.051028387805907016,-1.199040866595169e-13
6440.500000005899,334.8641983408585,172.7623174619559,13.35730560754003,0.017452585974702117,180.02729670089465,0.37208700172808307,0.0
6440.600000005899,334.86356207803453,171.4268017944184,13.358337989494784,0.010323819547544133,180.02729670089465,0.07128766427157984,0.0
6440.7000000059,334.86292589815645,170.09146023039347,13.356596539639764,-0.017414498550198942,180.02729670089465,0.27738318097743075,0.0
6440.8000000059,334.8622898023714,168.7562951775345,13.354831007514978,-0.01765532124785807,180.02729670089533,0.0024082269765912656,1.199040866595169e-13
6440.9000000059,334.86165386276434,167.42145794230206,13.35155205035965,-0.03278957155327333,180.02729670089465,0.15134250305415264,-1.199040866595169e-13
6441.000000005901,334.8610180878925,166.0869664863417,13.348093433962688,-0.034586163969621,180.02729670089465,0.017965924163476643,0.0
6441.100000005901,334.86038246457423,164.75279314122855,13.344911567723162,-0.03181866239525988,180.02729670089465,0.027675015743611198,0.0
6441.2000000059015,334.8597468230236,163.41858152649297,13.345294355108782,0.0038278738561992043,180.02729670089465,0.3564653625145908,0.0
6441.300000005902,334.85911121031234,162.08443044559868,13.344688872499137,-0.0060548260964488065,180.02729670089533,0.09882699952648011,1.199040866595169e-13
6441.400000005902,334.8584757271823,160.75055135559688,13.3419683156683,-0.02720556830837495,180.02729670089465,0.21150742211926143,-1.199040866595169e-13
6441.500000005903,334.85784052501947,159.41726201580002,13.336069408782745,-0.05898906885555277,180.02729670089465,0.31783500547177823,0.0
6441.600000005903,334.85720549381756,158.08433152306884,13.33248008332107,-0.0358932546167523,180.02729670089533,0.23095814238800472,1.199040866595169e-13
6441.700000005903,334.8565705177201,156.7515166944925,13.331323166250817,-0.01156917070252561,180.02729670089465,0.2432408391422669,-1.199040866595169e-13
6441.800000005904,334.85593557772626,155.41877764733,13.330565171594536,-0.007579946562810136,180.02729670089465,0.03989224139715475,0.0
6441.900000005904,334.855300858881,154.0865027911216,13.325922156310199,-0.04643015284337082,180.02729670089465,0.38850206280560684,0.0
6442.000000005904,334.85466632740884,152.75462123112607,13.321988257316116,-0.03933898994082696,180.02729670089465,0.07091162902543857,0.0
6442.100000005905,334.8540320573611,151.42328840097807,13.316499651718493,-0.054886055976233195,180.02729670089533,0.15547066035406232,1.199040866595169e-13
6442.200000005905,334.8533978721025,150.09213354308864,13.314719505187606,-0.017801465308870945,180.02729670089465,0.3708459066736225,-1.199040866595169e-13
6442.3000000059055,334.85276354495164,148.76068085346333,13.317698532007372,0.029790268197658065,180.02729670089465,0.4759173350652901,0.0
6442.400000005906,334.85212898445803,147.4287383773172,13.322597563929488,0.048990319221164924,180.02729670089465,0.1920005102350686,0.0
6442.500000005906,334.85149435527103,146.0966517138458,13.324039780648548,0.014422167190595303,180.02729670089465,0.3456815203056962,0.0
6442.600000005907,334.8508597508208,144.76461697282173,13.323520432492112,-0.005193481564358393,180.02729670089465,0.19615648754953696,0.0
6442.700000005907,334.85022499153916,143.43225724060557,13.326771118569988,0.03250686077876708,180.02729670089465,0.3770034234312547,0.0
6442.800000005907,334.8492671860931,142.09857725241025,13.334260770113934,0.07489651543945541,180.03099178623864,0.42389654660688336,0.0006449140539466214
6442.900000005908,334.8481314853799,140.76356106403318,13.344483380204723,0.10222610090789175,180.03671668820724,0.27329585468436335,0.0009991838870604395
6443.000000005908,334.8469948419354,139.4274366950496,13.355560472613346,0.11077092408623201,180.04244431144855,0.08544823178340266,0.0009996588387473082
6443.100000005908,334.84585746804765,138.09045368998423,13.364143181214951,0.08582708601604594,180.04817358270753,0.24943838070186075,0.0009999464720911178
6443.200000005909,334.84471975289074,136.75306952301793,13.36815309387825,0.04009912663299531,180.04874161266798,0.4572795938305063,9.913993059829096e-05
6443.300000005909,334.843581507179,135.41506168892937,13.374387112327078,0.062340184488274275,180.04874161266864,0.22241057855278967,1.1546319456101628e-13
6443.4000000059095,334.8424425919389,134.07626682418345,13.382254071258846,0.07866958931767698,180.04874161266864,0.16329404829402705,0.0
6443.50000000591,334.8413030632282,132.73675082478817,13.38946235039923,0.07208279140384022,180.04874161266864,0.06586797913836762,0.0
6443.60000000591,334.84016331823165,131.39698058126578,13.392003710241049,0.025413598418193573,180.04874161266798,0.46669192985646646,-1.1546319456101628e-13
6443.700000005911,334.839023828037,130.05750985746405,13.38900978704404,-0.02993923197008641,180.04874161266798,0.5535283038827998,0.0
6443.800000005911,334.83788462148095,128.71837255084316,13.38567703342863,-0.03332753615410411,180.04874161266798,0.033883041840176986,0.0
6443.900000005911,334.836745617741,127.37947365452055,13.383293944526262,-0.02383088902368158,180.04874161266864,0.09496647130422531,1.1546319456101628e-13
6444.000000005912,334.8356064888338,126.04042762410673,13.384764659602242,0.014707150759800669,180.04874161266864,0.3853803978348225,0.0
6444.100000005912,334.8344676928933,124.70177299613644,13.380852300000798,-0.03912359601443427,180.04874161266864,0.5383074677423494,0.0
6444.200000005912,334.8333294384283,123.36375487244057,13.374489964633288,-0.06362335367510852,180.04874161266798,0.24499757660674248,-1.1546319456101628e-13
6444.300000005913,334.8321911775259,122.02572918166999,13.374565603193759,0.0007563856047099193,180.04874161266798,0.6437973927981844,0.0
6444.400000005913,334.83105317923275,120.68801218813006,13.371479943933897,-0.03085659259861373,180.04874161266864,0.3161297820332365,1.1546319456101628e-13
6444.5000000059135,334.8299447998232,119.35037288089899,13.37112717614688,-0.003527677870174273,180.04840310399538,0.2732891472843946,-5.9080908951791855e-05
6444.600000005914,334.82920331162506,118.01211026462906,13.382626162699186,0.11498986552306079,180.04385545714592,1.1851754339323506,-0.0007937141074076948
6444.700000005914,334.8284612525891,116.67281738125115,13.392928833779154,0.10302671079967851,180.0393032718124,0.11963154723382274,-0.0007945062223102539
6444.800000005915,334.8277185457131,115.33235525455645,13.40462126694698,0.11692433167826977,180.03474607276675,0.13897620878591255,-0.0007953812801542168
6444.900000005915,334.8269753451826,113.99100216371473,13.41353090841719,0.0890964147020945,180.03174574216442,0.2782791697617526,-0.0005236564765898066
6445.000000005915,334.82623159767326,112.64866186733349,13.423402963812498,0.09872055395307555,180.03174574216442,0.09624139250981045,0.0
6445.100000005916,334.8254869924804,111.30477359515315,13.438882721803354,0.15479757990856768,180.0317457421651,0.5607702595549213,1.199040866595169e-13
6445.200000005916,334.8247418704389,109.95995249722542,13.448210979277235,0.09328257473880441,180.03174574216442,0.6151500516976327,-1.199040866595169e-13
6445.300000005916,334.82399624800337,108.61422827143673,13.457242257886918,0.09031278609683113,180.03174574216442,0.02969788641973281,0.0
6445.400000005917,334.8232500784045,107.26751650704576,13.467117643909686,0.09875386022768495,180.03174574216442,0.0844107413085382,0.0
6445.500000005917,334.822503120878,105.91938266468213,13.481338423636252,0.1422077972656588,180.03174574216442,0.43453937037973844,0.0
6445.6000000059175,334.8217554232906,104.56991313565868,13.494695290234546,0.13356866598293493,180.03174574216442,0.08639131282723866,0.0
6445.700000005918,334.8210073576247,103.2197792863479,13.501338493107793,0.06643202873247489,180.03174574216442,0.6713663725046004,0.0
6445.800000005918,334.820258909995,101.86895605605778,13.508232302901256,0.06893809793462324,180.0317457421651,0.025060692021483533,1.199040866595169e-13
6445.900000005919,334.8195099351128,100.51718122283631,13.517748332214712,0.09516029313456187,180.03174574216442,0.26222195199938625,-1.199040866595169e-13
6446.000000005919,334.81876058758945,99.16473383444199,13.524473883943203,0.06725551728491652,180.0317457421651,0.27904775849645347,1.199040866595169e-13
6446.100000005919,334.81801075858965,97.81141746125948,13.533163731825137,0.08689847881933943,180.03174574216442,0.1964296153442291,-1.199040866595169e-13
6446.20000000592,334.8172609506165,96.45813903774244,13.532784235170242,-0.003794966548955614,180.03174574216442,0.9069344536829504,0.0
6446.30000000592,334.8165111642893,95.10489968147752,13.532393562649256,-0.003906725209859019,180.03174574216442,0.0011175866090340492,0.0
6446.40000000592,334.81576171212066,93.75226342582322,13.526362556543088,-0.06031006106168135,180.03174574216442,0.5640333585182233,0.0
6446.500000005921,334.8150126117713,92.40026214522948,13.520012805937453,-0.06349750605634696,180.03174574216442,0.031874449946656114,0.0
6446.600000005921,334.8142637791141,91.04874400448041,13.515181407490568,-0.04831398446885515,180.03174574216442,0.1518352158749181,0.0
6446.7000000059215,334.8135155437275,89.6983038375405,13.504401669399128,-0.10779738091439839,180.0317457421651,0.5948339644554324,1.199040866595169e-13
6446.800000005922,334.8127678457717,88.34883364362824,13.494701939122606,-0.09699730276521379,180.03174574216442,0.108000781491846,-1.199040866595169e-13
6446.900000005922,334.81202065476083,87.00027840089336,13.485552427348791,-0.09149511773815178,180.03174574216442,0.05502185027062012,0.0
6447.000000005923,334.811273829884,85.65238396901805,13.478944318753133,-0.06608108595658635,180.0317457421651,0.25414031781565427,1.199040866595169e-13
6447.100000005923,334.8105272027524,84.3048464343144,13.47537534703647,-0.035689717166622614,180.03174574216442,0.30391368789963735,-1.199040866595169e-13
6447.200000005923,334.8097808239176,82.95775703398996,13.47089400324437,-0.04481343792100745,180.03174574216442,0.09123720754384834,0.0
6447.300000005924,334.80903479715204,81.61130305997744,13.464539740125284,-0.06354263119085601,180.0317457421651,0.18729193269848565,1.199040866595169e-13
6447.400000005924,334.808288870383,80.26502956297522,13.462734970022204,-0.01804770103079889,180.03174574216442,0.45494930160057123,-1.199040866595169e-13
6447.500000005924,334.8075429115605,78.91869821479757,13.46331348177641,0.0057851175420609025,180.03174574216442,0.23832818572859793,0.0
6447.600000005925,334.8067969750286,77.57240709745865,13.462911173389143,-0.004023083872670696,180.03174574216442,0.09808201414731599,0.0
6447.700000005925,334.8060511585507,76.2263326576714,13.460744397872503,-0.021667755166401292,180.0317457421651,0.17644671293730596,1.199040866595169e-13
6447.8000000059255,334.8053053728294,74.88031372837047,13.4601892930093,-0.00555104863202871,180.0317457421651,0.16116706534372582,0.0
6447.900000005926,334.80455960923047,73.53433472611633,13.4597900225414,-0.003992704679003367,180.03174574216442,0.015583439530253429,-1.199040866595169e-13
6448.000000005926,334.803813826796,72.18832172899533,13.460129971210058,0.003399486686586073,180.03174574216442,0.0739219136558944,0.0
6448.100000005927,334.8030679852948,70.8422021261886,13.461196028067272,0.010660568572138374,180.03174574216442,0.07261081885552301,0.0
6448.200000005927,334.80232232887437,69.49641656346884,13.457855627197636,-0.03340400869635829,180.03174574216442,0.44064577268496663,0.0
6448.300000005927,334.80157684704614,68.15094611047637,13.454704529924749,-0.031510972728874265,180.03174574216442,0.018930359674840247,0.0
6448.400000005928,334.8008315936424,66.80588792564473,13.45058184831631,-0.04122681608439649,180.0317457421651,0.09715843355522225,1.199040866595169e-13
6448.500000005928,334.8000863294963,65.46081035265752,13.450775729872147,0.0019388155583754951,180.0317457421651,0.43165631642771984,0.0
6448.600000005928,334.7993410477964,64.11570109793658,13.451092547209335,0.003168173371879135,180.03174574216442,0.012293578135036398,-1.199040866595169e-13
6448.700000005929,334.798596088963,62.771174563413375,13.44526534523211,-0.058272019772243056,180.03174574216442,0.6144019314412219,0.0
6448.800000005929,334.79785200951324,61.428235169828866,13.429393935845088,-0.15871409387022695,180.03174574216442,1.004420740979839,0.0
6448.9000000059295,334.7971092815692,60.08773501887442,13.405001509544435,-0.24392426300652303,180.0317457421651,0.8521016913629609,1.199040866595169e-13
6449.00000000593,334.79636841014525,58.750585577224726,13.371494416497095,-0.33507093047340675,180.0317457421651,0.9114666746688371,0.0
6449.10000000593,334.7956299123552,57.41772014914274,13.328654280819825,-0.42840135677270297,180.0317457421651,0.9333042629929622,0.0
6449.200000005931,334.79489389151183,56.08932519693682,13.283949522059219,-0.44704758760605756,180.03174574216442,0.18646230833354593,-1.199040866595169e-13
6449.300000005931,334.79416079498793,54.7662081540425,13.23117042894321,-0.5277909311600837,180.03174574216442,0.8074334355402613,0.0
6449.400000005931,334.793430975045,53.449004793760906,13.172033602815942,-0.5913682612726845,180.03174574216442,0.635773301126008,0.0
6449.500000005932,334.7927048266579,52.13842797973412,13.10576814026792,-0.6626546254802257,180.03174574216442,0.712863642075412,0.0
6449.600000005932,334.7919827343199,50.83517165841663,13.032563213174916,-0.7320492709300375,180.03174574216442,0.6939464544981178,0.0
6449.700000005932,334.7912652921152,49.54030805263828,12.948636057783613,-0.8392715539130258,180.03174574216442,1.072222829829883,0.0
6449.800000005933,334.7905534231868,48.255503281711654,12.848047709266154,-1.0058834851745857,180.0317457421651,1.6661193126155993,1.199040866595169e-13
6449.900000005933,334.7898481537017,46.982609405985315,12.728938757263322,-1.1910895200283278,180.03174574216442,1.852060348537421,-1.199040866595169e-13
6450.0000000059335,334.78915025953967,45.72302675922022,12.595826467650777,-1.3311228961254429,180.03174574216442,1.4003337609711508,0.0
6450.100000005934,334.78846089249794,44.47883414334754,12.441926158726918,-1.5390030892385909,180.03174574216442,2.07880193113148,0.0
6450.200000005934,334.78777949831607,43.249031210831006,12.298029325165292,-1.4389683356162664,180.03174574216442,1.000347536223245,0.0
6450.300000005935,334.787106873284,42.03505513216527,12.139760786657428,-1.582685385078637,180.03174574216442,1.4371704946237074,0.0
6450.400000005935,334.7864435349613,40.83784001599702,11.97215116168251,-1.676096249749186,180.03174574216442,0.9341086467054893,0.0
6450.500000005935,334.7857903473369,39.6589452185749,11.788947974221232,-1.832031874612774,180.03174574216442,1.5593562486358792,0.0
6450.600000005936,334.7851479496554,38.49952446974686,11.594207488280297,-1.9474048594093496,180.03174574216442,1.1537298479657565,0.0
6450.700000005936,334.78451556155676,37.358169349753695,11.413551199931792,-1.80656288348505,180.0317457421651,1.408419759242996,1.199040866595169e-13
6450.800000005936,334.7838934655762,36.23538978750811,11.227795622455858,-1.8575557747593407,180.03174574216442,0.5099289127429074,-1.199040866595169e-13
6450.900000005937,334.7832828098485,35.133257974941586,11.02131812566521,-2.064774967906473,180.03174574216442,2.0721919314713233,0.0
6451.000000005937,334.7826849100031,34.054148404056846,10.791095708847404,-2.302224168178064,180.0317457421651,2.374492002715911,1.199040866595169e-13
6451.1000000059375,334.78209984749265,32.998208083032154,10.55940321024689,-2.3169249860051444,180.03174574216442,0.14700817827080215,-1.199040866595169e-13
6451.200000005938,334.78152636874233,31.963174518459752,10.350335645724018,-2.090675645228721,180.03174574216442,2.2624934077642322,0.0
6451.300000005938,334.7809653667976,30.95065950857102,10.125150098887309,-2.25185546836709,180.03174574216442,1.6117982313836876,0.0
6451.400000005939,334.78041646121846,29.959976422469154,9.906830861018523,-2.1831923786878527,180.03174574216442,0.6866308967923729,0.0
6451.500000005939,334.7798802107035,28.99213361802377,9.678428044453996,-2.284028165645271,180.03174574216442,1.0083578695741835,0.0
6451.600000005939,334.7793570965707,28.04799979412074,9.44133823903023,-2.37089805423766,180.0317457421651,0.8686988859238909,1.199040866595169e-13
6451.70000000594,334.7788466815332,27.12678572049147,9.212140736292621,-2.2919750273760897,180.03174574216442,0.7892302686157038,-1.199040866595169e-13
6451.80000000594,334.77834928016586,26.229059152690738,8.977265678007491,-2.3487505828513022,180.03174574216442,0.5677555547521251,0.0
6451.9000000059405,334.7778649393443,25.354904693225222,8.741544594655032,-2.35721083352459,180.03174574216442,0.08460250673287817,0.0
6452.000000005941,334.777394313995,24.505504375300404,8.494003179248205,-2.4754141540682717,180.03174574216442,1.1820332054368166,0.0
6452.100000005941,334.7769381782815,23.682255435090795,8.232489402096164,-2.6151377715204127,180.03174574216442,1.3972361745214101,0.0
6452.200000005942,334.7764969046911,22.885830150052897,7.964252850379002,-2.6823655171716165,180.0317457421651,0.6722774565120382,1.199040866595169e-13
6452.300000005942,334.77607183742515,22.118654579563795,7.671755704890987,-2.924971454880154,180.0317457421651,2.4260593770853767,0.0
6452.400000005942,334.7756631039343,21.38095875076972,7.376958287940803,-2.947974169501837,180.03174574216442,0.23002714621682685,-1.199040866595169e-13
6452.500000005943,334.77527210558003,20.67527188773201,7.056868630377117,-3.2008965756368557,180.03174574216442,2.529224061350188,0.0
6452.600000005943,334.77490009373753,20.003852514024302,6.7141937370770295,-3.4267489330008782,180.0317457421651,2.2585235736402254,1.199040866595169e-13
6452.700000005943,334.7745456919617,19.364216375536344,6.396361384879419,-3.1783235219761075,180.03174574216442,2.484254110247708,-1.199040866595169e-13
6452.800000005944,334.7742095769893,18.75758486956326,6.066315059731024,-3.300463251483947,180.0317457421651,1.221397295078397,1.199040866595169e-13
6452.900000005944,334.7738912871051,18.183124676863656,5.744601926996049,-3.2171313273497493,180.03174574216442,0.8333192413419788,-1.199040866595169e-13
6453.0000000059445,334.7735906892394,17.640595628998213,5.425290478654421,-3.1931144834162772,180.03174574216442,0.24016843933472032,0.0
6453.100000005945,334.77330697895195,17.128545845185897,5.120497838122986,-3.0479264053143496,180.0317457421651,1.4518807810192769,1.199040866595169e-13
6453.200000005945,334.7730396721446,16.64610160897969,4.824442362062253,-2.96055476060733,180.03174574216442,0.8737164470701941,-1.199040866595169e-13
6453.300000005946,334.7727883263399,16.192464322453304,4.536372865263941,-2.8806949679831284,180.03174574216442,0.7985979262420173,0.0
6453.400000005946,334.77255251427306,15.766862843811936,4.256014786413733,-2.803580788502078,180.03174574216442,0.7711417948105037,0.0
6453.500000005946,334.77233169865167,15.368327449877583,3.9853539393433772,-2.7066084707035554,180.03174574216442,0.9697231779852267,0.0
6453.600000005947,334.7721249256133,14.99513657777436,3.7319087210323336,-2.534452183110436,180.03174574216442,1.721562875931193,0.0
6453.700000005947,334.7719288707512,14.641290227502225,3.53846350272129,-1.9344521831104355,180.03174574216442,6.000000000000005,0.0
6453.800000005947,334.77174020965873,14.30078839906119,3.4050182844102466,-1.334452183110435,180.03174574216442,6.000000000000005,0.0
6453.900000005948,334.77155561792915,13.96763109245127,3.331573066099203,-0.7344521831104345,180.03174574216442,6.000000000000005,0.0
6454.000000005948,334.77137177115577,13.635818307672452,3.3181278477881597,-0.13445218311043394,180.03174574216442,6.000000000000005,0.0
6454.1000000059485,334.7711870071353,13.302350044724747,3.334682629477116,0.1655478168895641,180.03174574216442,2.9999999999999805,0.0
6454.200000005949,334.7709996636644,12.964226303608129,3.3812374111660723,0.46554781688956215,180.03174574216442,2.9999999999999805,0.0
6454.300000005949,334.77080807853963,12.618447084322625,3.4577921928550284,0.7655478168895602,180.03174574216442,2.9999999999999805,0.0
6454.40000000595,334.77061058955775,12.262012386868221,3.564346974543984,1.0655478168895582,180.03174574216442,2.9999999999999805,0.0
6454.50000000595,334.7704055345154,11.891922211244946,3.70090175623294,1.3655478168895563,180.03174574216442,2.9999999999999805,0.0
6454.60000000595,334.7701912512092,11.505176557452742,3.8674565379218953,1.6655478168895543,180.03174574216442,2.9999999999999805,0.0
6454.700000005951,334.7785241762349,11.099383635662715,4.0640113196108505,1.9655478168895524,179.93366911805128,2.9999999999999805,-0.01711760010015162
6454.800000005951,334.83826087818636,10.674589310674454,4.290566101299806,2.265547816889555,179.2457296311214,3.000000000000025,-0.12006809101406724
6454.900000005951,334.9012710697847,10.226516837086622,4.525683261316232,2.351171600164257,178.5190588644955,0.8562378327470199,-0.12682797455613404
6455.000000005952,334.9674469015596,9.755933144465088,4.75305417378691,2.273709124706782,177.7549876480182,0.7746247545747487,-0.13335558447247653
6455.100000005952,335.0367190796602,9.26333098908307,4.97544808153385,2.2239390774694012,176.95447604282285,0.49770047237380766,-0.13971563211083282
6455.2000000059525,335.1090138779948,8.749234645370048,5.192546640537674,2.170985590038237,176.1186150821576,0.5295348743116435,-0.14588525852491596
6455.300000005953,335.1842374567652,8.214311418558465,5.4029051913984825,2.103585508608088,175.24881412024834,0.6740008143014897,-0.15180890622330523
6455.400000005953,335.26227672291805,7.659365525916076,5.605140876335369,2.022356849368867,174.3467950741358,0.8122865923922085,-0.15743202270362303
6455.500000005954,335.3430174486442,7.085209254085442,5.799172191938464,1.9403131560309461,173.41438453130314,0.8204369333792094,-0.16273633952737399
6455.600000005954,335.4262429430699,6.493383515947362,5.977639767203005,1.7846757526454127,172.45468068530027,1.5563740338553345,-0.16749991956802823
6455.700000005954,335.51183815905614,5.8847064244895275,6.1478441250808,1.7020435787779498,171.99527114270694,0.8263217386746291,-0.08018209133334508
6455.800000005955,335.652152718011,5.278464069251946,6.309370778871458,1.6152665379065834,171.3689918594381,0.867770408713664,-0.10930635530071786
6455.900000005955,335.9817743680526,4.723240716108126,6.458204082882411,1.4883330401095307,168.47689622124048,1.2693349779705265,-0.5047659116911518
6456.000000005955,336.3182490455044,4.1564739438430145,6.592473933164135,1.342698502817239,165.48283233710129,1.456345372922918,-0.5225627279327894
6456.100000005956,336.6607730266721,3.5795175657286107,6.710996602872204,1.1852266970806902,162.40764571615222,1.5747180573654873,-0.5367213164883999
6456.200000005956,337.0089937677368,2.9929654158203456,6.822611959514927,1.1161535664272293,159.2710031362211,0.6907313065346088,-0.5474474047804722
6456.3000000059565,337.36226983842425,2.3978979360968165,6.921659914664205,0.9904795514927756,156.09732989322166,1.2567401493445374,-0.5539104747278634
6456.400000005957,337.7200678608233,1.7952135623017265,7.010257514374883,0.8859759971067849,152.9113680601388,1.0450355438599068,-0.5560552383016981
6456.500000005957,338.12339199167224,1.2272535087394454,7.086159399582397,0.7590188520751351,149.08567511701187,1.2695714503164979,-0.6677093802787712
6456.600000005958,338.7346930531638,0.8562673608563244,7.152039332572915,0.6587993299051842,144.7171500804598,1.002195221699509,-0.7624514534363946
6456.700000005958,339.3522607804409,0.4814781013049292,7.225357445372696,0.7331811279978062,140.65117960755492,0.7438179809262202,-0.7096457204106077
6456.800000005958,339.97549467037067,0.10325016319027935,7.291649851374425,0.6629240600172892,136.49235848290726,0.7025706798051701,-0.7258512162659514
6456.900000005959,340.6036231523317,-0.27794820301213674,7.348915112192111,0.5726526081768579,132.28802782978835,0.9027145184043128,-0.7337941273944893
6457.000000005959,341.23578721670947,-0.6615956818851303,7.396130217795961,0.4721510560385056,128.08901639222933,1.0050155213835232,-0.7328657491430501
6457.100000005959,341.87137526775535,-1.0473211084412193,7.436189836316325,0.40059618520364104,123.94404625366205,0.7155487083486456,-0.7234337631484467
6457.20000000596,342.576879586741,-1.25004232651362,7.4777103472223265,0.41520510906001284,119.02746418969573,0.14608923856371803,-0.8581054496071072
6457.30000000596,343.32028184390504,-1.356987914386342,7.512000769928289,0.34290422705962165,115.57667065369283,0.723008820003912,-0.6022770900978802
6457.4000000059605,344.0663639506885,-1.464319024485014,7.539080365410122,0.2707959548183325,112.07011386633845,0.7210827224128913,-0.6120096134748887
6457.500000005961,344.81437497062456,-1.57192762735301,7.558571827734819,0.19491462324697117,108.53676066062131,0.7588133157136134,-0.6166864707566044
6457.600000005961,345.56388715882173,-1.6797521877603203,7.573740973408496,0.15169145673676887,105.00532473751434,0.43223166510202304,-0.61635184181422
6457.700000005962,346.31500065794256,-1.7878071121952441,7.589922050040267,0.16181076631770708,101.50196942578198,0.10119309580938207,-0.6114508505696192
6457.800000005962,347.0676206132711,-1.8960787548916314,7.605144629852582,0.15222579812315118,98.18638502712632,0.09584968194555898,-0.5786786438429758
6457.900000005962,347.8216044531903,-2.0,7.61561143124084,0.10466801388258062,98.13480248462523,0.47557784240570555,-0.009002852031940733
6458.000000005963,348.58380012197745,-2.0,7.621956687871634,0.06345256630794438,96.88904431335374,0.41215447574636244,-0.2174258177231092
6458.100000005963,349.3481119295249,-2.0,7.643118075474357,0.2116138760272257,95.63724042022868,1.4816130971928132,-0.21848099524315323
6458.200000005963,350.1165312155688,-2.0,7.684192860438864,0.41074784964506783,94.37729793238137,1.9913397361784213,-0.21990144798704314
6458.300000005964,350.88990335396863,-2.0,7.733721383998812,0.49528523559948745,93.10903496460531,0.8453738595441962,-0.22135364568806937
6458.400000005964,351.66927247224606,-2.0,7.79369118277407,0.5996979877525721,91.83199188909603,1.0441275215308465,-0.22288606357431456
6458.5000000059645,352.4555675089295,-2.0,7.862950366834402,0.6925918406033205,90.54595498691478,0.9289385285074836,-0.22445578245211095
6458.600000005965,353.24953941829324,-2.0,7.939719093637574,0.767687268031727,90.0,0.7509542742840658,-0.0952871208934547
6458.700000005965,354.05120869772327,-2.0,8.016692794300166,0.7697370066259168,90.0,0.02049738594189776,0.0
6458.800000005966,354.8609832562848,-2.0,8.097745585615142,0.8105279131497589,90.0,0.40790906523842096,0.0
6458.900000005966,355.6790157009894,-2.0,8.180324447046319,0.8257886143117688,90.0,0.15260701162009838,0.0
6459.000000005966,356.50571864447386,-2.0,8.267029434844641,0.8670498779832236,90.0,0.41261263671454884,0.0
6459.100000005967,357.3412689484786,-2.0,8.355503040047086,0.8847360520244507,90.0,0.17686174041227076,0.0
6459.200000005967,358.1854711603519,-2.0,8.442022118733032,0.8651907868594577,90.0,0.19545265164992998,0.0
6459.300000005967,359.0381822002896,-2.0,8.52711039937717,0.8508828064413798,90.0,0.14307980418077904,0.0
6459.400000005968,359.8988102684945,-2.0,8.606280682048835,0.7917028267166515,90.0,0.5917997972472833,0.0
6459.500000005968,360.76688826953483,-2.0,8.680780010403314,0.7449932835447903,90.0,0.46709543171861156,0.0
6459.6000000059685,361.6413013263314,-2.0,8.744130567965977,0.633505575626625,90.0,1.1148770791816531,0.0
6459.700000005969,362.5198269754218,-2.0,8.78525649090344,0.41125922937462533,90.0,2.222463462519997,0.0
6459.800000005969,363.40028951589164,-2.0,8.804625404698676,0.19368913795236864,90.0,2.175700914222567,0.0
6459.90000000597,364.280063762763,-2.0,8.79774246871356,-0.06882935985116134,90.0,2.6251849780353,0.0
6460.00000000597,365.15648575300145,-2.0,8.764219902384724,-0.3352256632883588,90.0,2.6639630343719745,0.0
6460.10000000597,366.0265708593353,-2.0,8.7008510633388,-0.6336883904592483,90.0,2.984627271708895,0.0
6460.200000005971,366.8882177657386,-2.0,8.616469064032765,-0.8438199930603396,90.0,2.101316026010913,0.0
6460.300000005971,367.73840780697395,-2.0,8.50190041235351,-1.1456865167925478,90.0,3.0186652373220824,0.0
6460.400000005971,368.5733063851767,-2.0,8.348985782027295,-1.5291463032621522,90.0,3.8345978646960432,0.0
